time (s)	det(V)
4208.125446	-1.697526	
4208.127007	-1.698356	
4208.128723	-1.694396	
4208.130268	-1.689695	
4208.131967	-1.696438	
4208.133522	-1.685739	
4208.135216	-1.697498	
4208.136747	-1.698670	
4208.138491	-1.695153	
4208.139971	-1.698537	
4208.141733	-1.695846	
4208.143215	-1.687351	
4208.144985	-1.697590	
4208.146474	-1.698900	
4208.148241	-1.695294	
4208.149724	-1.698094	
4208.151500	-1.695536	
4208.152999	-1.697002	
4208.154739	-1.696064	
4208.156258	-1.698622	
4208.157993	-1.697474	
4208.159523	-1.697877	
4208.161236	-1.697071	
4208.162775	-1.683918	
4208.164467	-1.697506	
4208.166022	-1.697941	
4208.167717	-1.698090	
4208.169279	-1.698867	
4208.170947	-1.697687	
4208.172518	-1.695206	
4208.174174	-1.697276	
4208.175768	-1.695596	
4208.177389	-1.697723	
4208.179023	-1.695298	
4208.180639	-1.698912	
4208.182292	-1.695717	
4208.183908	-1.699049	
4208.185565	-1.697035	
4208.187167	-1.699037	
4208.188843	-1.696096	
4208.190411	-1.682597	
4208.192112	-1.695532	
4208.193675	-1.699109	
4208.195383	-1.693598	
4208.196944	-1.681856	
4208.198623	-1.696305	
4208.200187	-1.687326	
4208.201910	-1.694638	
4208.203434	-1.697856	
4208.205174	-1.695419	
4208.206657	-1.698972	
4208.208424	-1.694283	
4208.209914	-1.697256	
4208.211683	-1.692321	
4208.213163	-1.694875	
4208.214944	-1.696414	
4208.216425	-1.693711	
4208.218196	-1.690851	
4208.219689	-1.695250	
4208.221435	-1.691512	
4208.222940	-1.695468	
4208.224682	-1.698771	
4208.226200	-1.694682	
4208.227930	-1.696805	
4208.229466	-1.683254	
4208.231175	-1.697091	
4208.232723	-1.654854	
4208.234412	-1.691951	
4208.235968	-1.690323	
4208.237662	-1.693582	
4208.239229	-1.687822	
4208.240898	-1.695520	
4208.242493	-1.678996	
4208.244121	-1.697317	
4208.245740	-1.676841	
4208.247378	-1.697945	
4208.248974	-1.605914	
4208.250610	-1.674766	
4208.252297	-1.643184	
4208.253878	-1.666947	
4208.255545	-1.612645	
4208.257120	-1.617689	
4208.258794	-1.688913	
4208.260370	-1.600939	
4208.262039	-1.596633	
4208.263600	-1.563278	
4208.265318	-1.514870	
4208.266869	-1.550702	
4208.268578	-1.580938	
4208.270103	-1.612452	
4208.271833	-1.538774	
4208.273326	-1.489749	
4208.275105	-1.471211	
4208.276587	-1.522854	
4208.278364	-1.474043	
4208.279856	-1.413973	
4208.281635	-1.444423	
4208.283112	-1.392502	
4208.284899	-1.355095	
4208.286377	-1.281139	
4208.288152	-1.414440	
4208.289645	-1.258882	
4208.291404	-1.375369	
4208.292931	-1.252022	
4208.294684	-1.327287	
4208.296210	-1.275503	
4208.297931	-1.361874	
4208.299463	-1.216524	
4208.301169	-1.272397	
4208.302718	-1.277916	
4208.304399	-1.280607	
4208.305949	-1.146653	
4208.307618	-1.183750	
4208.309208	-1.123829	
4208.310875	-1.153179	
4208.312458	-1.075046	
4208.314096	-1.117504	
4208.315705	-1.022444	
4208.317329	-1.114382	
4208.318957	-1.127474	
4208.320566	-1.054002	
4208.322246	-0.987522	
4208.323847	-1.065885	
4208.325490	-1.003168	
4208.327076	-1.011737	
4208.328744	-0.916423	
4208.330320	-0.940532	
4208.332021	-0.988767	
4208.333562	-0.939956	
4208.335246	-0.948766	
4208.336788	-0.826253	
4208.338504	-0.861968	
4208.340006	-0.832066	
4208.341751	-0.805910	
4208.343242	-0.820347	
4208.345028	-0.739269	
4208.346512	-0.857657	
4208.348293	-0.799573	
4208.349773	-0.721089	
4208.351560	-0.718926	
4208.353035	-0.701584	
4208.354767	-0.738516	
4208.356277	-0.641389	
4208.358022	-0.674526	
4208.359544	-0.740192	
4208.361279	-0.739366	
4208.362809	-0.714809	
4208.364523	-0.673946	
4208.366068	-0.642215	
4208.367763	-0.631218	
4208.369314	-0.604441	
4208.370998	-0.615507	
4208.372571	-0.507318	
4208.374246	-0.553072	
4208.375824	-0.548955	
4208.377488	-0.555356	
4208.379084	-0.435357	
4208.380737	-0.489590	
4208.382366	-0.503947	
4208.383997	-0.514038	
4208.385630	-0.446853	
4208.387223	-0.465795	
4208.388860	-0.509888	
4208.390442	-0.430345	
4208.392118	-0.330495	
4208.393696	-0.366827	
4208.395385	-0.339462	
4208.396934	-0.405760	
4208.398656	-0.296992	
4208.400199	-0.340377	
4208.401902	-0.313383	
4208.403445	-0.253780	
4208.405157	-0.354005	
4208.406660	-0.274075	
4208.408419	-0.236696	
4208.409895	-0.209074	
4208.411666	-0.224647	
4208.413148	-0.195861	
4208.414932	-0.191414	
4208.416416	-0.162075	
4208.418169	-0.195945	
4208.419670	-0.112938	
4208.421432	-0.145483	
4208.422937	-0.117643	
4208.424684	-0.159489	
4208.426206	-0.070423	
4208.427928	-0.082166	
4208.429462	-0.128419	
4208.431176	-0.082246	
4208.432724	-0.079958	
4208.434428	-0.036178	
4208.435991	-0.040972	
4208.437692	-0.075978	
4208.439260	0.025205	
4208.440952	-0.016556	
4208.442531	0.000778	
4208.444192	0.027506	
4208.445788	0.012000	
4208.447444	0.053041	
4208.449052	0.146627	
4208.450689	0.034503	
4208.452297	0.127573	
4208.453921	0.099355	
4208.455555	0.188747	
4208.457164	0.160114	
4208.458829	0.228793	
4208.460402	0.222359	
4208.462096	0.274478	
4208.463668	0.202588	
4208.465341	0.270691	
4208.466895	0.164291	
4208.468574	0.168984	
4208.470129	0.259504	
4208.471863	0.228305	
4208.473382	0.300485	
4208.475121	0.400266	
4208.476601	0.383512	
4208.478392	0.353195	
4208.479882	0.367500	
4208.481656	0.316590	
4208.483141	0.424259	
4208.484916	0.382699	
4208.486404	0.442825	
4208.488183	0.422023	
4208.489675	0.511975	
4208.491419	0.375721	
4208.492924	0.461557	
4208.494660	0.400306	
4208.496184	0.538264	
4208.497934	0.469747	
4208.499471	0.576461	
4208.501182	0.515907	
4208.502726	0.537422	
4208.504434	0.542115	
4208.505978	0.665181	
4208.507665	0.599632	
4208.509239	0.662506	
4208.510917	0.598198	
4208.512503	0.669866	
4208.514155	0.617231	
4208.515760	0.711087	
4208.517402	0.623290	
4208.519015	0.800935	
4208.520641	0.649663	
4208.522275	0.735447	
4208.523896	0.714370	
4208.525569	0.828626	
4208.527149	0.779565	
4208.528812	0.673692	
4208.530407	0.784403	
4208.532063	0.820976	
4208.533637	0.763174	
4208.535342	0.798018	
4208.536883	0.868285	
4208.538592	0.900011	
4208.540147	0.923775	
4208.541848	0.850092	
4208.543367	0.885348	
4208.545126	0.924983	
4208.546612	0.942550	
4208.548373	0.924600	
4208.549869	0.941294	
4208.551674	1.049285	
4208.553150	1.011942	
4208.554933	0.937781	
4208.556416	1.063170	
4208.558187	1.026497	
4208.559675	1.081149	
4208.561437	1.039758	
4208.562946	1.100996	
4208.564687	1.081765	
4208.566200	1.182590	
4208.567921	1.093258	
4208.569451	1.134987	
4208.571158	1.160571	
4208.572702	1.322530	
4208.574408	1.162658	
4208.575970	1.303742	
4208.577648	1.215884	
4208.579226	1.327879	
4208.580913	1.215904	
4208.582488	1.289369	
4208.584155	1.310300	
4208.585750	1.357685	
4208.587406	1.296624	
4208.589032	1.330103	
4208.590650	1.333145	
4208.592286	1.323952	
4208.593912	1.387543	
4208.595549	1.293836	
4208.597148	1.419206	
4208.598795	1.385440	
4208.600394	1.427568	
4208.602091	1.453301	
4208.603665	1.459328	
4208.605365	1.461132	
4208.606928	1.503551	
4208.608604	1.526081	
4208.610149	1.543830	
4208.611869	1.535632	
4208.613409	1.536212	
4208.615142	1.543838	
4208.616641	1.549997	
4208.618408	1.540075	
4208.619887	1.548615	
4208.621665	1.549562	
4208.623153	1.553429	
4208.624919	1.542488	
4208.626405	1.552168	
4208.628195	1.541203	
4208.629677	1.551790	
4208.631453	1.541312	
4208.632954	1.551085	
4208.634692	1.532921	
4208.636202	1.552527	
4208.637916	1.525223	
4208.639448	1.553127	
4208.641177	1.532965	
4208.642725	1.551999	
4208.644431	1.541614	
4208.645982	1.553264	
4208.647680	1.550126	
4208.649243	1.544933	
4208.650920	1.551012	
4208.652502	1.553695	
4208.654156	1.552515	
4208.655760	1.553296	
4208.657410	1.553175	
4208.659011	1.553441	
4208.660648	1.554062	
4208.662257	1.544301	
4208.663863	1.554066	
4208.665542	1.538101	
4208.667117	1.554255	
4208.668786	1.545062	
4208.670369	1.554130	
4208.672044	1.550344	
4208.673625	1.554235	
4208.675316	1.542359	
4208.676882	1.554187	
4208.678588	1.552426	
4208.680140	1.553771	
4208.681850	1.539656	
4208.683365	1.553776	
4208.685106	1.552422	
4208.686589	1.554045	
4208.688351	1.540647	
4208.689843	1.553784	
4208.691630	1.546654	
4208.693107	1.553808	
4208.694892	1.539652	
4208.696369	1.554001	
4208.698126	1.547842	
4208.699628	1.548494	
4208.701386	1.553006	
4208.702895	1.553941	
4208.704635	1.550557	
4208.706160	1.551286	
4208.707882	1.552498	
4208.709403	1.553703	
4208.711119	1.550839	
4208.712670	1.553985	
4208.714370	1.547862	
4208.715931	1.553703	
4208.717597	1.546952	
4208.719179	1.553832	
4208.720842	1.551620	
4208.722425	1.553772	
4208.724087	1.543946	
4208.725679	1.553304	
4208.727318	1.553598	
4208.728948	1.544345	
4208.730559	1.549941	
4208.732226	1.553212	
4208.733819	1.553622	
4208.735494	1.552321	
4208.737076	1.552821	
4208.738724	1.553087	
4208.740308	1.554203	
4208.742011	1.552140	
4208.743566	1.553977	
4208.745299	1.552422	
4208.746840	1.554146	
4208.748544	1.544567	
4208.750086	1.554263	
4208.751793	1.551564	
4208.753309	1.554025	
4208.755085	1.551314	
4208.756568	1.553957	
4208.758344	1.552624	
4208.759828	1.554078	
4208.761622	1.551363	
4208.763110	1.553441	
4208.764891	1.552466	
4208.766377	1.552628	
4208.768144	1.551766	
4208.769635	1.553929	
4208.771408	1.552076	
4208.772906	1.553876	
4208.774658	1.553353	
4208.776174	1.553969	
4208.777900	1.548357	
4208.779428	1.546839	
4208.781150	1.553421	
4208.782699	1.553896	
4208.784395	1.540087	
4208.785953	1.552909	
4208.787633	1.553183	
4208.789200	1.553349	
4208.790865	1.542589	
4208.792448	1.553675	
4208.794095	1.553336	
4208.795709	1.553393	
4208.797355	1.553538	
4208.798966	1.553071	
4208.800604	1.553832	
4208.802226	1.552688	
4208.803843	1.554142	
4208.805533	1.540893	
4208.807123	1.552640	
4208.808794	1.546585	
4208.810378	1.554158	
4208.812044	1.553006	
4208.813628	1.554021	
4208.815306	1.545493	
4208.816876	1.554034	
4208.818590	1.541824	
4208.820143	1.554106	
4208.821867	1.552241	
4208.823408	1.553312	
4208.825144	1.552958	
4208.826653	1.553611	
4208.828405	1.542017	
4208.829898	1.553977	
4208.831693	1.552257	
4208.833177	1.548611	
4208.834954	1.551201	
4208.836434	1.547995	
4208.838211	1.529634	
4208.839694	1.553618	
4208.841432	1.545473	
4208.842940	1.553111	
4208.844695	1.511071	
4208.846199	1.552825	
4208.847938	1.545489	
4208.849462	1.553260	
4208.851177	1.539894	
4208.852717	1.548958	
4208.854419	1.552257	
4208.855970	1.550670	
4208.857657	1.530182	
4208.859226	1.533493	
4208.860906	1.543536	
4208.862479	1.536325	
4208.864142	1.457309	
4208.865731	1.517194	
4208.867376	1.453007	
4208.868986	1.383418	
4208.870607	1.374406	
4208.872235	1.361391	
4208.873825	1.376924	
4208.875485	1.217947	
4208.877082	1.303734	
4208.878742	1.286899	
4208.880328	1.263736	
4208.882020	1.237258	
4208.883574	1.206208	
4208.885288	1.146440	
4208.886834	1.187186	
4208.888546	1.151242	
4208.890093	1.070989	
4208.891800	1.067420	
4208.893323	1.126016	
4208.895081	0.949927	
4208.896562	0.961181	
4208.898326	0.989468	
4208.899809	0.979027	
4208.901610	0.891617	
4208.903098	0.873662	
4208.904858	0.841689	
4208.906336	0.789789	
4208.908101	0.790904	
4208.909593	0.830559	
4208.911360	0.753683	
4208.912863	0.674293	
4208.914589	0.703731	
4208.916109	0.697266	
4208.917807	0.569645	
4208.919347	0.645949	
4208.921043	0.554055	
4208.922599	0.583792	
4208.924275	0.498452	
4208.925848	0.485501	
4208.927530	0.456264	
4208.929106	0.511939	
4208.930770	0.364934	
4208.932372	0.365196	
4208.934018	0.274675	
4208.935632	0.310733	
4208.937249	0.308175	
4208.938890	0.459192	
4208.940494	0.282111	
4208.942149	0.162619	
4208.943749	0.133615	
4208.945426	0.110098	
4208.946989	0.135521	
4208.948682	0.080857	
4208.950239	0.090420	
4208.951932	-0.012371	
4208.953480	-0.045057	
4208.955180	0.018510	
4208.956733	-0.065396	
4208.958460	-0.077960	
4208.959989	-0.119407	
4208.961748	-0.080522	
4208.963226	-0.165846	
4208.965017	-0.259798	
4208.966502	-0.212772	
4208.968270	-0.308327	
4208.969750	-0.245836	
4208.971524	-0.351374	
4208.973017	-0.314781	
4208.974797	-0.422478	
4208.976288	-0.410075	
4208.978055	-0.449387	
4208.979556	-0.471265	
4208.981300	-0.498021	
4208.982820	-0.551956	
4208.984547	-0.574801	
4208.986081	-0.479297	
4208.987799	-0.665358	
4208.989348	-0.539936	
4208.991045	-0.663811	
4208.992600	-0.591579	
4208.994277	-0.747785	
4208.995845	-0.722080	
4208.997521	-0.781917	
4208.999117	-0.768990	
4209.000767	-0.891362	
4209.002372	-0.667513	
4209.004013	-0.871789	
4209.005621	-0.918751	
4209.007249	-0.955401	
4209.008872	-1.007056	
4209.010469	-0.970168	
4209.012144	-0.963240	
4209.013727	-1.064020	
4209.015402	-1.018911	
4209.016989	-1.064637	
4209.018670	-1.130081	
4209.020232	-1.162388	
4209.021928	-1.138069	
4209.023488	-1.189740	
4209.025200	-1.261227	
4209.026744	-1.247792	
4209.028459	-1.243216	
4209.029962	-1.267221	
4209.031702	-1.290078	
4209.033187	-1.313349	
4209.034951	-1.435290	
4209.036438	-1.427504	
4209.038230	-1.448628	
4209.039709	-1.495784	
4209.041483	-1.560744	
4209.042970	-1.495248	
4209.044738	-1.531696	
4209.046237	-1.549062	
4209.048007	-1.573430	
4209.049523	-1.583472	
4209.051247	-1.640743	
4209.052769	-1.592842	
4209.054487	-1.682102	
4209.056022	-1.662343	
4209.057720	-1.689953	
4209.059271	-1.614877	
4209.060961	-1.686928	
4209.062526	-1.660627	
4209.064201	-1.678033	
4209.065798	-1.685002	
4209.067458	-1.696672	
4209.069048	-1.673964	
4209.070696	-1.694114	
4209.072291	-1.683842	
4209.073936	-1.670742	
4209.075569	-1.690972	
4209.077181	-1.684341	
4209.078841	-1.695033	
4209.080440	-1.682593	
4209.082104	-1.694327	
4209.083713	-1.678919	
4209.085366	-1.696092	
4209.086936	-1.698851	
4209.088626	-1.685767	
4209.090171	-1.675072	
4209.091890	-1.695077	
4209.093439	-1.683012	
4209.095143	-1.694428	
4209.096672	-1.693844	
4209.098407	-1.696922	
4209.099901	-1.697727	
4209.101692	-1.696422	
4209.103171	-1.688200	
4209.104959	-1.694348	
4209.106440	-1.697921	
4209.108207	-1.695077	
4209.109693	-1.698461	
4209.111488	-1.694996	
4209.112974	-1.698247	
4209.114771	-1.695544	
4209.116264	-1.681711	
4209.118027	-1.696245	
4209.119533	-1.689921	
4209.121286	-1.696716	
4209.122808	-1.682126	
4209.124508	-1.696744	
4209.126037	-1.694026	
4209.127738	-1.697417	
4209.129301	-1.697498	
4209.130997	-1.696672	
4209.132549	-1.698739	
4209.134233	-1.697631	
4209.135804	-1.697836	
4209.137472	-1.696632	
4209.139061	-1.699000	
4209.140692	-1.695862	
4209.142295	-1.697373	
4209.143928	-1.699294	
4209.145541	-1.693965	
4209.147174	-1.684986	
4209.148810	-1.695540	
4209.150407	-1.685957	
4209.152093	-1.694376	
4209.153672	-1.687077	
4209.155353	-1.693667	
4209.156918	-1.681916	
4209.158624	-1.694585	
4209.160192	-1.686646	
4209.161882	-1.695314	
4209.163372	-1.698650	
4209.164925	-1.694940	
4209.166444	-1.694489	
4209.167961	-1.696877	
4209.169543	-1.659676	
4209.171031	-1.686706	
4209.172631	-1.662472	
4209.174126	-1.698884	
4209.175713	-1.695020	
4209.177228	-1.696777	
4209.178817	-1.662794	
4209.180318	-1.681010	
4209.181869	-1.624924	
4209.183402	-1.698545	
4209.185007	-1.682041	
4209.186502	-1.697792	
4209.188035	-1.671281	
4209.189588	-1.697421	
4209.191078	-1.694448	
4209.192645	-1.656538	
4209.194171	-1.685804	
4209.195771	-1.696829	
4209.197262	-1.687717	
4209.198851	-1.688990	
4209.200331	-1.695041	
4209.201900	-1.670194	
4209.203411	-1.688527	
4209.204962	-1.639957	
4209.206474	-1.698767	
4209.207987	-1.698219	
4209.209558	-1.634572	
4209.211056	-1.698054	
4209.212660	-1.696777	
4209.214150	-1.697740	
4209.215805	-1.661428	
4209.217302	-1.696869	
4209.218944	-1.691556	
4209.220470	-1.689631	
4209.222104	-1.681026	
4209.223586	-1.698235	
4209.225150	-1.694686	
4209.226650	-1.694928	
4209.228199	-1.676373	
4209.229713	-1.698392	
4209.231294	-1.694666	
4209.232836	-1.638769	
4209.234385	-1.695633	
4209.235973	-1.670138	
4209.237468	-1.696809	
4209.239134	-1.612283	
4209.240621	-1.695576	
4209.242263	-1.605479	
4209.243791	-1.651543	
4209.245429	-1.689860	
4209.246917	-1.650761	
4209.248559	-1.695113	
4209.250050	-1.695866	
4209.251680	-1.689087	
4209.253183	-1.690110	
4209.254827	-1.668293	
4209.256309	-1.686589	
4209.257908	-1.690601	
4209.259436	-1.637633	
4209.260979	-1.683890	
4209.262582	-1.683427	
4209.264082	-1.696479	
4209.265749	-1.634724	
4209.267244	-1.680019	
4209.268873	-1.591041	
4209.270397	-1.696688	
4209.272042	-1.668619	
4209.273516	-1.644944	
4209.275152	-1.646777	
4209.276645	-1.619256	
4209.278281	-1.581091	
4209.279767	-1.680990	
4209.281412	-1.586884	
4209.282918	-1.597450	
4209.284500	-1.555000	
4209.286053	-1.561554	
4209.287583	-1.563431	
4209.289200	-1.450163	
4209.290687	-1.501133	
4209.292314	-1.450369	
4209.293836	-1.479852	
4209.295489	-1.394903	
4209.296969	-1.471509	
4209.298620	-1.466014	
4209.300097	-1.500549	
4209.301734	-1.424563	
4209.303222	-1.415552	
4209.304859	-1.466731	
4209.306365	-1.379784	
4209.307967	-1.352077	
4209.309509	-1.421107	
4209.311069	-1.419886	
4209.312618	-1.289352	
4209.314114	-1.307291	
4209.315775	-1.256828	
4209.317273	-1.257674	
4209.318892	-1.305961	
4209.320417	-1.321555	
4209.322056	-1.286291	
4209.323550	-1.205926	
4209.325200	-1.283435	
4209.326691	-1.195940	
4209.328341	-1.221302	
4209.329826	-1.155918	
4209.331470	-1.209531	
4209.332956	-1.069019	
4209.334534	-1.078905	
4209.336061	-1.152382	
4209.337610	-1.046235	
4209.339220	-1.115853	
4209.340715	-1.034005	
4209.342373	-1.101641	
4209.343888	-1.023443	
4209.345547	-1.081120	
4209.347035	-0.878105	
4209.348687	-1.009952	
4209.350167	-0.887350	
4209.351827	-0.933253	
4209.353310	-0.902440	
4209.354961	-0.903516	
4209.356441	-0.780410	
4209.358073	-0.855869	
4209.359593	-0.845991	
4209.361163	-0.819139	
4209.362712	-0.729730	
4209.364259	-0.857665	
4209.365861	-0.878210	
4209.367359	-0.808927	
4209.369011	-0.806176	
4209.370517	-0.808077	
4209.372165	-0.772398	
4209.373643	-0.745014	
4209.375277	-0.718966	
4209.376753	-0.709512	
4209.378401	-0.751886	
4209.379883	-0.657063	
4209.381508	-0.727160	
4209.383019	-0.694736	
4209.384623	-0.748627	
4209.386144	-0.645502	
4209.387707	-0.667839	
4209.389272	-0.544226	
4209.390764	-0.603910	
4209.392421	-0.595700	
4209.393916	-0.491411	
4209.395548	-0.631459	
4209.397075	-0.551292	
4209.398696	-0.529696	
