time (s)	det(V)
4056.465664	-0.112209	
4056.467302	-0.022241	
4056.468780	-0.031711	
4056.470411	-0.080732	
4056.471898	-0.067016	
4056.473534	-0.035224	
4056.475041	-0.101438	
4056.476650	-0.055184	
4056.478172	-0.071133	
4056.479755	-0.036791	
4056.481292	-0.073235	
4056.482826	-0.079649	
4056.484460	-0.056679	
4056.485954	-0.075342	
4056.487567	-0.044973	
4056.489092	-0.052957	
4056.490734	-0.086907	
4056.492230	-0.041931	
4056.493865	-0.003888	
4056.495351	-0.045017	
4056.496996	-0.006317	
4056.498480	-0.026797	
4056.500106	-0.038471	
4056.501595	0.031034	
4056.503222	-0.005314	
4056.504736	-0.002587	
4056.506285	0.018892	
4056.507867	-0.101276	
4056.509368	-0.076289	
4056.511027	0.061520	
4056.512526	-0.002055	
4056.514158	0.030264	
4056.515681	-0.017149	
4056.517333	0.027432	
4056.518813	-0.017012	
4056.520482	-0.012069	
4056.521958	0.020242	
4056.523611	-0.027010	
4056.525095	-0.000593	
4056.526747	-0.005950	
4056.528247	0.006948	
4056.529844	-0.003860	
4056.531385	-0.051354	
4056.532928	-0.056772	
4056.534525	-0.066987	
4056.536017	-0.013943	
4056.537678	-0.010792	
4056.539165	-0.071201	
4056.540808	-0.068139	
4056.542334	-0.011393	
4056.543970	-0.044981	
4056.545450	-0.033266	
4056.547085	-0.007594	
4056.548574	0.009031	
4056.550209	-0.011179	
4056.551703	-0.001060	
4056.553322	-0.015860	
4056.554834	-0.028803	
4056.556419	-0.050101	
4056.557955	-0.017286	
4056.559502	-0.031357	
4056.561107	-0.031776	
4056.562613	-0.021580	
4056.564270	0.016109	
4056.565780	-0.010704	
4056.567449	0.031094	
4056.568954	0.000793	
4056.570601	-0.014277	
4056.572081	-0.008315	
4056.573728	0.037145	
4056.575210	-0.027433	
4056.576864	-0.032493	
4056.578346	-0.002953	
4056.579972	-0.033895	
4056.581469	-0.003699	
4056.583049	-0.024638	
4056.584610	-0.037565	
4056.586158	0.009240	
4056.587782	-0.018998	
4056.589262	-0.016944	
4056.590915	-0.019961	
4056.592424	-0.043007	
4056.594088	-0.032223	
4056.595569	-0.031365	
4056.597209	0.019629	
4056.598680	0.022550	
4056.600324	0.005861	
4056.601808	-0.006764	
4056.603442	-0.046483	
4056.604952	-0.014881	
4056.606562	-0.010402	
4056.608102	-0.024626	
4056.609665	-0.010438	
4056.611224	0.022812	
4056.612730	0.025382	
4056.614394	0.013088	
4056.615891	0.005639	
4056.617528	0.011823	
4056.619058	0.019706	
4056.620691	-0.044364	
4056.622185	-0.025895	
4056.623819	-0.005987	
4056.625307	-0.019759	
4056.626946	0.020778	
4056.628446	0.024359	
4056.630101	0.018002	
4056.631587	0.014497	
4056.633202	0.026441	
4056.634722	0.027227	
4056.636284	-0.015227	
4056.637863	0.042579	
4056.639352	0.019787	
4056.641021	0.032121	
4056.642592	0.004197	
4056.644201	0.047473	
4056.645718	0.003041	
4056.647365	0.080675	
4056.648845	0.032693	
4056.650509	0.055127	
4056.651979	0.022832	
4056.653632	0.009724	
4056.655113	0.065556	
4056.656763	0.070358	
4056.658263	-0.003509	
4056.659853	-0.018797	
4056.661389	0.027082	
4056.662954	0.058628	
4056.664517	0.161676	
4056.666000	0.024218	
4056.667681	0.012189	
4056.669166	0.044863	
4056.670803	0.026091	
4056.672319	0.008016	
4056.673995	0.095354	
4056.675481	0.009096	
4056.677133	0.015404	
4056.678625	0.016785	
4056.680257	0.008104	
4056.681763	0.063123	
4056.683401	0.084518	
4056.684885	0.044174	
4056.686573	0.060384	
4056.688079	0.033483	
4056.689730	0.017865	
4056.691257	0.026248	
4056.692900	0.033700	
4056.694464	0.054317	
4056.696051	0.096425	
4056.697644	0.052005	
4056.699212	0.032577	
4056.700845	0.078161	
4056.702375	-0.000073	
4056.704059	0.066874	
4056.705536	0.016967	
4056.707258	0.088913	
4056.708745	0.010360	
4056.710470	0.080602	
4056.711956	0.043803	
4056.713683	0.045669	
4056.715171	0.028242	
4056.716897	0.029177	
4056.718381	-0.006152	
4056.720089	0.040524	
4056.721568	0.036597	
4056.723268	0.046559	
4056.724765	-0.005124	
4056.726424	0.032295	
4056.727956	0.017277	
4056.729579	0.095104	
4056.731153	0.055888	
4056.732767	0.037660	
4056.734350	0.027932	
4056.735935	0.077359	
4056.737554	0.093529	
4056.739107	0.060759	
4056.740749	0.117312	
4056.742248	0.026864	
4056.743958	0.074991	
4056.745429	0.040037	
4056.747151	0.062161	
4056.748627	0.064646	
4056.750342	0.073971	
4056.751826	0.052702	
4056.753538	0.014735	
4056.755027	-0.024046	
4056.756742	0.039320	
4056.758236	0.007327	
4056.759918	0.034264	
4056.761423	0.093529	
4056.763093	0.073948	
4056.764610	0.102053	
4056.766257	0.075547	
4056.767809	0.058785	
4056.769421	0.037640	
4056.771032	0.034647	
4056.772602	0.060916	
4056.774223	0.061427	
4056.775763	0.030651	
4056.777410	0.090637	
4056.778889	0.045620	
4056.780625	0.074971	
4056.782104	0.056775	
4056.783814	0.074898	
4056.785292	0.084776	
4056.787011	0.070185	
4056.788503	0.039046	
4056.790219	0.106980	
4056.791707	0.061399	
4056.793417	0.052480	
4056.794899	0.126932	
4056.796597	0.046579	
4056.798093	0.048750	
4056.799757	0.073484	
4056.801287	0.065516	
4056.802893	0.056352	
4056.804452	0.058603	
4056.806044	0.062338	
4056.807640	0.067321	
4056.809208	0.057560	
4056.810827	0.031251	
4056.812363	0.087168	
4056.814047	0.052388	
4056.815550	0.052831	
4056.817258	0.054003	
4056.818746	0.006103	
4056.820464	0.036939	
4056.821933	0.111475	
4056.823644	0.066870	
4056.825129	0.028701	
4056.826829	0.052082	
4056.828311	0.054571	
4056.830025	0.111121	
4056.831514	0.073488	
4056.833198	0.087966	
4056.834723	0.084292	
4056.836364	0.105175	
4056.837904	0.040476	
4056.839541	0.071361	
4056.841098	0.072924	
4056.842708	0.041233	
4056.844304	0.072340	
4056.845859	0.061065	
4056.847469	0.094125	
4056.848981	0.081766	
4056.850682	0.092651	
4056.852159	0.040798	
4056.853894	0.073496	
4056.855368	0.043099	
4056.857106	0.051312	
4056.858577	0.053008	
4056.860284	0.034015	
4056.861773	0.045814	
4056.863472	0.040033	
4056.864968	0.044110	
4056.866693	0.041825	
4056.868182	0.072276	
4056.869864	0.066048	
4056.871370	0.072630	
4056.873036	0.059599	
4056.874562	0.000342	
4056.876178	0.027142	
4056.877749	0.050668	
4056.879343	0.070487	
4056.880964	0.033273	
4056.882519	0.070217	
4056.884146	0.088735	
4056.885687	0.046293	
4056.887363	0.050849	
4056.888847	0.049411	
4056.890536	0.082657	
4056.892019	0.080316	
4056.893737	0.073641	
4056.895223	0.055901	
4056.896960	0.134505	
4056.898446	0.047256	
4056.900172	0.083305	
4056.901658	0.060594	
4056.903379	0.072610	
4056.904857	0.108305	
4056.906524	0.060936	
4056.908043	0.012407	
4056.909700	0.062620	
4056.911241	0.048005	
4056.912948	0.060038	
4056.914502	0.089223	
4056.916136	0.079942	
4056.917706	0.060001	
4056.919310	0.033306	
4056.920918	0.061959	
4056.922468	0.029652	
4056.924091	0.049910	
4056.925603	0.055755	
4056.927314	0.073645	
4056.928902	0.060203	
4056.930589	0.044126	
4056.932161	0.025757	
4056.933838	0.086629	
4056.935409	0.023839	
4056.937109	-0.001511	
4056.938663	0.017539	
4056.940379	0.069782	
4056.941928	0.022731	
4056.943633	0.069875	
4056.945144	0.057987	
4056.946896	0.072239	
4056.948384	0.037721	
4056.950163	0.083821	
4056.951649	0.076340	
4056.953445	0.025483	
4056.954932	0.010191	
4056.956724	0.044190	
4056.958204	0.030732	
4056.959962	0.038655	
4056.961452	0.000032	
4056.963184	0.052638	
4056.964703	0.025736	
4056.966466	0.040343	
4056.967987	0.053939	
4056.969711	0.006751	
4056.971240	0.061476	
4056.972981	0.032198	
4056.974523	0.027368	
4056.976227	0.050064	
4056.977781	0.029020	
4056.979447	0.046829	
4056.981024	0.072167	
4056.982701	0.067196	
4056.984282	0.069359	
4056.985937	0.031441	
4056.987521	0.063623	
4056.989174	0.037564	
4056.990789	0.049693	
4056.992403	0.007859	
4056.994036	0.091978	
4056.995634	0.069500	
4056.997295	0.046011	
4056.998885	0.041511	
4057.000553	0.071849	
4057.002143	0.058019	
4057.003828	0.037825	
4057.005378	0.012580	
4057.007098	0.024294	
4057.008633	0.033789	
4057.010333	0.039151	
4057.011862	0.051191	
4057.013575	0.055135	
4057.015070	0.053536	
4057.016858	0.054039	
4057.018338	0.005200	
4057.020124	0.022260	
4057.021616	0.015738	
4057.023424	0.031477	
4057.024906	0.031408	
4057.026690	0.017619	
4057.028181	0.037600	
4057.029976	0.021462	
4057.031461	0.068694	
4057.033230	0.048380	
4057.034728	-0.023433	
4057.036475	0.031348	
4057.037996	-0.004653	
4057.039739	-0.027139	
4057.041269	-0.019195	
4057.042976	-0.007264	
4057.044521	0.024770	
4057.046220	0.065379	
4057.047775	0.073726	
4057.049480	0.025265	
4057.051047	0.058966	
4057.052747	0.025805	
4057.054319	0.025845	
4057.055976	0.023223	
4057.057578	-0.013431	
4057.059236	-0.005427	
4057.060838	0.049157	
4057.062484	0.031376	
4057.064107	-0.011731	
4057.065735	-0.021673	
4057.067374	0.059679	
4057.068969	0.017378	
4057.070634	-0.035144	
4057.072223	-0.021701	
4057.073898	-0.014595	
4057.075482	-0.056647	
4057.077162	-0.011538	
4057.078722	-0.042652	
4057.080431	-0.027333	
4057.081973	-0.053199	
4057.083673	-0.035941	
4057.085188	0.023875	
4057.086932	-0.038398	
4057.088444	-0.037186	
4057.090199	-0.025105	
4057.091687	-0.035712	
4057.093480	-0.000637	
4057.094958	0.020890	
4057.096754	0.032544	
4057.098238	-0.034592	
4057.100039	0.017962	
4057.101519	0.043586	
4057.103292	0.003814	
4057.104791	-0.026837	
4057.106539	-0.001954	
4057.108046	-0.020859	
4057.109782	-0.000456	
4057.111296	-0.025870	
4057.113007	-0.002482	
4057.114540	0.046402	
4057.116235	0.004145	
4057.117785	0.020624	
4057.119478	-0.014817	
4057.121052	-0.036195	
4057.122728	-0.022789	
4057.124313	-0.066432	
4057.125977	-0.075221	
4057.127571	-0.054222	
4057.129226	-0.023280	
4057.130829	0.012443	
4057.132473	-0.008786	
4057.134096	-0.067773	
4057.135732	-0.038898	
4057.137360	-0.022970	
4057.138973	-0.046044	
4057.140621	-0.024263	
4057.142209	-0.040324	
4057.143883	-0.057662	
4057.145437	-0.015280	
4057.147135	0.019557	
4057.148695	-0.013592	
4057.150409	-0.015735	
4057.151962	-0.053162	
4057.153654	0.022663	
4057.155201	-0.021294	
4057.156928	-0.013636	
4057.158427	-0.039530	
4057.160208	-0.023393	
4057.161688	-0.002011	
4057.163473	0.005152	
4057.164957	0.015351	
4057.166742	0.029982	
4057.168237	-0.002184	
4057.170030	-0.011787	
4057.171509	-0.010595	
4057.173280	-0.013447	
4057.174774	0.006872	
4057.176519	-0.031091	
4057.178030	-0.041508	
4057.179768	-0.009753	
4057.181294	0.003379	
4057.183014	0.012419	
4057.184554	0.004664	
4057.186262	-0.052046	
4057.187819	-0.045355	
4057.189521	-0.030140	
4057.191070	-0.050681	
4057.192753	-0.086404	
4057.194329	-0.033170	
4057.195989	-0.045234	
4057.197583	-0.003046	
4057.199238	-0.063076	
4057.200830	-0.027466	
4057.202481	-0.031526	
4057.204094	-0.031760	
4057.205697	-0.072224	
4057.207359	0.018489	
4057.208947	-0.042048	
4057.210616	0.040404	
4057.212217	-0.015481	
4057.213899	-0.000593	
4057.215486	-0.054967	
4057.217156	-0.053545	
4057.218732	-0.036050	
4057.220432	-0.044610	
4057.221976	-0.012533	
4057.223699	-0.072462	
4057.225242	-0.058737	
4057.226953	-0.020400	
4057.228468	-0.020662	
4057.230220	-0.027474	
4057.231712	-0.045508	
4057.233493	-0.003864	
4057.234980	-0.036835	
4057.236747	-0.082243	
4057.238233	-0.043688	
4057.240002	-0.078533	
4057.241485	-0.039325	
4057.243237	-0.067398	
4057.244742	-0.008730	
4057.246496	-0.055156	
4057.248012	-0.078202	
4057.249754	0.015480	
4057.251277	-0.086082	
4057.253007	-0.015405	
4057.254541	-0.017334	
4057.256266	-0.063132	
4057.257804	-0.034898	
4057.259501	-0.074258	
4057.261067	-0.007763	
4057.262757	-0.054230	
4057.264319	-0.149234	
4057.265986	-0.064401	
4057.267569	-0.059881	
4057.269212	-0.057771	
4057.270810	-0.066589	
4057.272440	-0.078593	
4057.274062	-0.042451	
4057.275673	-0.087387	
4057.277343	-0.059809	
4057.278944	-0.046121	
4057.280592	-0.025057	
4057.282189	-0.040026	
4057.283882	-0.019155	
4057.285453	-0.024960	
4057.287148	-0.040505	
4057.288696	-0.040787	
4057.290399	-0.061630	
4057.291953	-0.041831	
4057.293631	-0.045923	
4057.295176	-0.097784	
4057.296888	-0.084732	
4057.298380	-0.078754	
4057.300168	-0.040030	
4057.301645	-0.071092	
4057.303404	-0.108173	
4057.304887	-0.010325	
4057.306656	-0.068566	
4057.308137	-0.052046	
4057.309911	-0.065215	
4057.311426	-0.068083	
4057.313173	-0.061187	
4057.314680	-0.009592	
4057.316409	-0.044046	
4057.317927	-0.065940	
4057.319652	-0.093937	
4057.321180	-0.091725	
4057.322872	-0.053001	
4057.324429	-0.089167	
4057.326120	-0.100604	
4057.327682	-0.020247	
4057.329364	-0.028662	
4057.330942	-0.058322	
4057.332621	-0.076958	
4057.334213	-0.079044	
4057.335862	-0.092189	
4057.337474	-0.043696	
4057.339096	-0.065195	
4057.340717	-0.006945	
4057.342346	-0.084636	
4057.343977	-0.100801	
4057.345578	-0.040759	
4057.347244	-0.021371	
4057.348850	-0.027945	
4057.350538	-0.012090	
4057.352110	-0.059930	
4057.353809	-0.123714	
4057.355381	-0.109128	
4057.357064	-0.041440	
4057.358602	-0.086638	
4057.360313	-0.030217	
4057.361850	-0.044139	
4057.363572	-0.054818	
4057.365058	-0.100527	
4057.366840	-0.069183	
4057.368327	-0.081369	
4057.370089	-0.104999	
4057.371574	-0.069199	
4057.373369	-0.040348	
4057.374863	-0.071060	
4057.376660	-0.070343	
4057.378141	-0.099842	
4057.379899	-0.055479	
4057.381396	-0.060744	
4057.383161	-0.060155	
4057.384674	-0.052389	
4057.386424	-0.028380	
4057.387947	-0.070907	
4057.389696	-0.049529	
4057.391225	-0.107476	
4057.392933	-0.066299	
4057.394470	-0.100185	
4057.396173	-0.030640	
4057.397729	-0.045815	
4057.399424	-0.053742	
4057.400993	-0.055313	
4057.402658	-0.055406	
4057.404245	-0.066750	
4057.405889	-0.083588	
4057.407482	-0.032541	
4057.409115	-0.068510	
4057.410718	-0.097176	
4057.412353	-0.053472	
4057.414000	-0.123239	
4057.415593	-0.095947	
4057.417266	-0.047515	
4057.418856	-0.104975	
4057.420512	-0.063310	
4057.422084	-0.078871	
4057.423774	-0.017391	
4057.425335	-0.061952	
4057.427056	-0.102332	
4057.428600	-0.060550	
4057.430297	-0.093284	
4057.431816	-0.056328	
4057.433564	-0.037460	
4057.435065	-0.047301	
4057.436845	-0.078448	
4057.438336	-0.078130	
4057.440125	-0.047869	
4057.441609	-0.081252	
4057.443394	-0.045879	
4057.444881	-0.082952	
4057.446663	-0.052711	
4057.448141	-0.056188	
4057.449915	-0.015783	
4057.451417	-0.068164	
4057.453197	-0.090368	
4057.454700	-0.101772	
4057.456448	-0.051853	
4057.457954	-0.100326	
4057.459698	-0.094211	
4057.461220	-0.045931	
4057.462939	-0.056236	
4057.464485	-0.077356	
4057.466214	-0.003175	
4057.467758	-0.073098	
4057.469451	-0.081248	
4057.471010	-0.061118	
4057.472695	-0.097200	
4057.474277	-0.093264	
4057.475946	-0.096728	
4057.477550	-0.022358	
4057.479210	-0.057529	
4057.480810	-0.028215	
4057.482439	-0.048767	
4057.484039	0.062962	
4057.485670	-0.080039	
4057.487324	-0.011973	
4057.488920	-0.073243	
4057.490588	-0.069719	
4057.492165	-0.067330	
4057.493849	-0.093163	
4057.495417	-0.056115	
4057.497087	-0.072712	
4057.498646	-0.022696	
4057.500338	-0.051571	
4057.501897	-0.055942	
4057.503622	-0.062435	
4057.505143	-0.088092	
4057.506884	-0.032565	
4057.508380	-0.055317	
4057.510150	-0.034451	
4057.511632	-0.059273	
4057.513406	0.044122	
4057.514895	-0.019514	
4057.516699	-0.040280	
4057.518178	0.024327	
4057.519980	-0.047341	
4057.521462	-0.057819	
4057.523223	-0.064284	
4057.524720	-0.042318	
4057.526464	-0.073823	
4057.527985	-0.043228	
4057.529733	-0.029403	
4057.531260	0.005708	
4057.532986	-0.043812	
4057.534512	-0.009290	
4057.536226	-0.026257	
4057.537779	-0.010285	
4057.539475	-0.011848	
4057.541034	-0.067878	
4057.542717	-0.061304	
4057.544302	-0.036513	
4057.545957	-0.022821	
4057.547537	-0.022293	
4057.549203	-0.027458	
4057.550787	0.028822	
4057.552445	-0.034801	
4057.554060	-0.017540	
4057.555676	-0.004399	
4057.557321	-0.013310	
4057.558928	-0.053577	
4057.560569	-0.036590	
4057.562167	-0.021004	
4057.563822	0.048299	
4057.565409	-0.059382	
4057.567107	0.067252	
4057.568669	-0.022688	
4057.570380	-0.042254	
4057.571920	-0.030837	
4057.573618	-0.053267	
4057.575165	-0.037577	
4057.576866	-0.090134	
4057.578362	-0.035836	
4057.580138	-0.025955	
4057.581622	0.025040	
4057.583425	0.041862	
4057.584907	0.036407	
4057.586708	-0.024714	
4057.588188	0.004249	
4057.589954	-0.040312	
4057.591445	-0.027454	
4057.593217	-0.004267	
4057.594715	-0.000947	
4057.596462	-0.016811	
4057.597974	-0.054584	
4057.599712	-0.014450	
4057.601243	-0.047651	
4057.602966	-0.030640	
4057.604502	-0.060373	
4057.606221	-0.047269	
4057.607767	0.028294	
4057.609477	0.001700	
4057.611036	-0.002381	
4057.612719	0.025732	
4057.614289	0.052106	
4057.615967	0.017007	
4057.617559	-0.003977	
4057.619185	0.009716	
4057.620807	0.000495	
4057.622466	-0.014966	
4057.624077	0.013374	
4057.625730	-0.020654	
4057.627345	0.007408	
4057.628961	0.009865	
4057.630613	-0.006293	
4057.632192	-0.022898	
4057.633860	0.029249	
4057.635457	-0.012637	
4057.637122	-0.072297	
4057.638706	-0.025883	
4057.640408	0.051175	
4057.641988	-0.008597	
4057.643701	0.025382	
4057.645247	-0.013564	
4057.646951	0.030510	
4057.648494	0.032017	
4057.650245	0.064046	
4057.651764	0.007992	
4057.653504	0.026482	
4057.655003	0.021966	
4057.656789	0.001136	
4057.658273	0.024528	
4057.660057	0.023783	
4057.661542	0.004753	
4057.663307	0.025056	
4057.664788	0.040299	
4057.666575	0.016391	
4057.668073	-0.021862	
4057.669850	0.027183	
4057.671351	-0.014772	
4057.673103	-0.010659	
4057.674613	-0.039156	
4057.676340	0.008781	
4057.677871	0.029435	
4057.679595	0.019174	
4057.681140	-0.009479	
4057.682854	0.054007	
4057.684393	0.021946	
4057.686093	0.006211	
4057.687658	0.017583	
4057.689345	0.015231	
4057.690919	-0.007852	
4057.692588	-0.018349	
4057.694194	-0.008283	
4057.695825	0.019380	
4057.697451	0.049709	
4057.699099	0.004294	
4057.700708	0.036726	
4057.702336	0.022800	
4057.703980	0.012322	
4057.705585	0.031142	
4057.707279	0.047626	
4057.708870	0.004656	
4057.710536	0.053133	
4057.712138	0.023755	
4057.713807	0.055816	
4057.715394	0.033145	
4057.717098	0.061012	
4057.718658	0.030663	
4057.720368	0.037680	
4057.721914	0.040770	
4057.723638	0.061166	
4057.725200	0.010441	
4057.726894	0.024572	
4057.728413	0.052182	
4057.730177	0.049906	
4057.731654	-0.008464	
4057.733436	0.029406	
4057.734918	0.067401	
4057.736699	0.024774	
4057.738187	-0.011807	
4057.739942	0.044271	
4057.741431	0.050080	
4057.743196	-0.004891	
4057.744707	0.051937	
4057.746476	0.092768	
