time (s)	magX	magY	magZ
2233.696545	10.987726	-0.348335	1191.855591
2233.699873	10.929281	-1.751022	1191.271118
2233.703228	10.520163	-3.095266	1190.803589
2233.706563	10.227936	-4.614843	1194.953125
2233.709464	10.344828	-5.959087	1192.615479
2233.712803	10.344828	-7.244886	1192.323120
2233.716114	10.111046	-8.530684	1194.661011
2233.719448	9.526592	-9.641144	1194.310303
2233.722775	9.818819	-10.985388	1195.362305
2233.726122	9.526592	-12.504967	1194.076538
2233.729479	9.409702	-13.790764	1195.362305
2233.732781	9.409702	-14.842781	1196.122070
2233.736134	9.292810	-16.537697	1193.375244
2233.739449	9.234365	-17.531267	1192.966064
2233.742778	9.409702	-18.992401	1195.245483
2233.746111	9.000584	-20.219753	1194.485718
2233.749453	8.708357	-20.921097	1196.005249
2233.752779	8.591465	-22.908239	1196.648193
2233.756112	7.890121	-24.486265	1197.758545
2233.759444	8.007011	-25.421391	1197.933838
2233.762778	7.481005	-27.057859	1194.427246
2233.766108	8.182348	-28.168322	1197.232544
2233.769447	7.773232	-29.629456	1199.570435
2233.772770	7.481005	-30.798363	1199.102783
2233.776105	6.721214	-33.194622	1198.284546
2233.779444	6.428988	-33.837521	1196.940308
2233.782774	6.838106	-35.181763	1198.284546
2233.786110	6.487434	-36.233780	1197.174072
2233.789447	6.312098	-38.104031	1203.252441
2233.792772	6.428988	-39.272938	1203.895264
2233.796105	5.844534	-40.208065	1199.102783
2233.799439	5.786089	-42.078316	1203.544678
2233.802774	5.844534	-42.195206	1199.219727
2233.806109	5.844534	-43.539452	1199.278198
2233.809438	5.143190	-44.708359	1198.869019
2233.812772	5.084745	-46.052601	1199.687256
2233.816135	4.734074	-46.870834	1199.921021
2233.819440	4.909409	-48.507305	1199.921021
2233.822772	4.675629	-49.091759	1198.576904
2233.826108	4.032728	-50.202221	1199.570435
2233.829439	4.500292	-51.312683	1198.167725
2233.832766	4.149620	-53.007599	1203.135620
2233.836108	3.915836	-53.533607	1198.985962
2233.839437	3.506720	-55.170074	1198.869019
2233.842775	3.039158	-57.098770	1204.713623
2233.846099	3.272938	-57.507889	1200.797729
2233.849435	3.506720	-57.975452	1199.511963
2233.852769	2.688486	-59.553474	1199.453491
2233.856101	2.513149	-60.371712	1200.856201
2233.859497	2.454704	-61.423729	1203.603149
2233.862770	2.279367	-63.177086	1202.609619
2233.866106	2.162477	-64.345993	1201.615967
2233.869430	1.928696	-65.339569	1199.921021
2233.872763	1.694914	-66.099358	1200.622437
2233.876096	1.227352	-67.268265	1200.213257
2233.879432	1.694914	-67.911163	1201.499146
2233.882766	1.285797	-69.021622	1199.745728
2233.886100	0.701344	-69.722969	1200.271729
2233.889435	0.526009	-70.365868	1201.031494
2233.892760	0.584454	-71.593216	1199.862549
2233.896096	0.467562	-72.411453	1202.434204
2233.899432	0.116890	-73.171249	1200.037964
2233.902767	0.175335	-74.749268	1200.797729
2233.906091	-0.058445	-75.625946	1199.628906
2233.909430	-0.584454	-76.502625	1201.908203
2233.912764	-0.526009	-77.087082	1199.862549
2233.916093	-0.292227	-78.489769	1206.116333
2233.919423	-0.759789	-79.015778	1201.148437
2233.922760	-0.759789	-80.009354	1200.914551
2233.926090	-1.168907	-80.535355	1203.778442
2233.929432	-1.168907	-81.178253	1204.713623
2233.932793	-1.811806	-82.405609	1201.849731
2233.936092	-1.402689	-83.282288	1204.947388
2233.939425	-1.811806	-84.392746	1202.843262
2233.942757	-2.045588	-84.568085	1202.784912
2233.946111	-2.337814	-85.795441	1202.258911
2233.949427	-2.396259	-86.789017	1202.083496
2233.952758	-2.571594	-87.548805	1200.271729
2233.956097	-2.513149	-87.841026	1201.323730
2233.959423	-3.156052	-89.009933	1200.856201
2233.962752	-2.980717	-89.711273	1201.557617
2233.966090	-3.039162	-91.113968	1202.141968
2233.969425	-3.156052	-92.165985	1201.908203
2233.972752	-3.156052	-92.224426	1200.505615
2233.976086	-3.915840	-92.984222	1200.856201
2233.979419	-3.798950	-94.211571	1201.206909
2233.982752	-3.506721	-94.445358	1200.739258
2233.986091	-3.915840	-95.438919	1199.921021
2233.989424	-4.617184	-96.315598	1205.940918
2233.992756	-4.149620	-96.607834	1200.388672
2233.996093	-4.500294	-98.068970	1202.375854
2233.999427	-4.909412	-97.542953	1201.206909
2234.002754	-4.909412	-98.127411	1201.908203
2234.006086	-4.909412	-99.004089	1200.680908
2234.009415	-4.909412	-99.939209	1200.973022
2234.012750	-5.318527	-100.231445	1205.473389
2234.016086	-5.143192	-100.582123	1200.739258
2234.019445	-5.727646	-101.751022	1199.395020
2234.022748	-5.844536	-102.277023	1202.784912
2234.026085	-6.195210	-102.686142	1201.089966
2234.029412	-6.253654	-103.095261	1201.791260
2234.032764	-6.136765	-103.445938	1201.440674
2234.036083	-6.896553	-103.621277	1202.200439
2234.039418	-6.253654	-104.322617	1200.622437
2234.042750	-7.305672	-104.848633	1199.395020
2234.046084	-6.838108	-105.491531	1200.622437
2234.049416	-7.481007	-106.368210	1204.304443
2234.052753	-7.481007	-106.835770	1205.239624
2234.056081	-7.481007	-107.420227	1200.797729
2234.059414	-8.065460	-106.894211	1202.258911
2234.062748	-8.123905	-106.835770	1203.427856
2234.066078	-8.123905	-107.595551	1199.921021
2234.069439	-7.948570	-108.238464	1201.089966
2234.072752	-7.714787	-108.180008	1200.447144
2234.076077	-8.357685	-109.407364	1201.499146
2234.079413	-8.240795	-109.173584	1200.680908
2234.082748	-8.649914	-109.816483	1200.856201
2234.086077	-8.883694	-109.232025	1206.876099
2234.089406	-8.649914	-110.576279	1208.687866
2234.092775	-8.474575	-110.868500	1206.583862
2234.096075	-8.825249	-111.160721	1200.914551
2234.099405	-9.117474	-111.336060	1201.908203
2234.102740	-9.234367	-111.803619	1200.330200
2234.106089	-9.585037	-111.160721	1205.707153
2234.109413	-9.351257	-111.862076	1200.447144
2234.112747	-9.877266	-112.329636	1205.882446
2234.116074	-9.994156	-112.504959	1205.823975
2234.119404	-10.169491	-112.271179	1204.362915
2234.122740	-9.760372	-111.920517	1199.979492
2234.126077	-9.877266	-112.154297	1201.148437
2234.129410	-10.520164	-112.388077	1200.973022
2234.132744	-10.870834	-112.680298	1199.511963
2234.136084	-10.753944	-112.680298	1200.914551
2234.139411	-10.695499	-112.914078	1199.219727
2234.142740	-10.987724	-112.738739	1202.492676
2234.146084	-11.338398	-113.030975	1200.330200
2234.149411	-11.163063	-113.030975	1199.804199
2234.152741	-10.870834	-113.264755	1199.278198
2234.156067	-11.338398	-114.024551	1206.116333
2234.159409	-11.279953	-113.556992	1199.511963
2234.162734	-11.922855	-113.907654	1202.200439
2234.166074	-11.805965	-114.316772	1199.745728
2234.169404	-11.747517	-113.206314	1200.505615
2234.172733	-11.981300	-113.440094	1200.680908
2234.176068	-12.039745	-113.498535	1200.856201
2234.179422	-11.630623	-113.498535	1200.505615
2234.182738	-12.565754	-114.024551	1206.057861
2234.186066	-11.922855	-113.381653	1204.655151
2234.189397	-12.507309	-113.381653	1203.252441
2234.192729	-12.624199	-114.258331	1205.707153
2234.196069	-12.624199	-113.206314	1199.745728
2234.199398	-12.507309	-113.966095	1207.928101
2234.202739	-12.331970	-113.732315	1202.667969
2234.206061	-12.507309	-112.855637	1207.168335
2234.209395	-12.390415	-112.738739	1200.973022
2234.212736	-12.273525	-112.621857	1206.233154
2234.216085	-13.091763	-112.037399	1202.083496
2234.219453	-12.682644	-112.212738	1201.732910
2234.222731	-12.390415	-111.803619	1199.511963
2234.226064	-13.267097	-112.797195	1200.447144
2234.229399	-12.857979	-111.569839	1200.388672
2234.232729	-12.857979	-111.336060	1202.200439
2234.236064	-12.857979	-110.810059	1200.973022
2234.239400	-13.208652	-110.751602	1203.836914
2234.242730	-13.617767	-111.803619	1201.557617
2234.246059	-13.150208	-110.693161	1203.018677
2234.249391	-14.143776	-110.225601	1204.713623
2234.252723	-13.793106	-110.050262	1203.719971
2234.256061	-13.676216	-109.699585	1200.037964
2234.259429	-13.500877	-108.764465	1202.317383
2234.262730	-13.793106	-109.465805	1202.258911
2234.266057	-13.793106	-108.355347	1200.037964
2234.269392	-13.909996	-108.121567	1201.908203
2234.272722	-13.676216	-107.244888	1200.505615
2234.276064	-13.968441	-107.420227	1199.745728
2234.279388	-13.968441	-106.835770	1204.012207
2234.282722	-14.202221	-107.420227	1201.031494
2234.286052	-14.260666	-106.777328	1200.973022
2234.289423	-14.026886	-105.491531	1207.109863
2234.292725	-13.793106	-105.023956	1200.563965
2234.296054	-14.026886	-104.673294	1200.739258
2234.299392	-14.202221	-103.679718	1200.447144
2234.302748	-14.319115	-103.855057	1206.116333
2234.306059	-14.436005	-103.270599	1200.271729
2234.309393	-14.728230	-103.212158	1201.089966
2234.312724	-14.377560	-102.861481	1199.921021
2234.316053	-13.909996	-101.751022	1199.278198
2234.319384	-14.319115	-101.225006	1201.557617
2234.322716	-14.552895	-100.874344	1203.018677
2234.326052	-14.494450	-100.289886	1201.615967
2234.329382	-14.552895	-99.880768	1204.655151
2234.332741	-14.786674	-99.237869	1203.077148
2234.336052	-14.611340	-98.361191	1203.193970
2234.339386	-14.611340	-97.659851	1202.843262
2234.342715	-14.669785	-97.309174	1203.310913
2234.346044	-14.319115	-96.374054	1202.200439
2234.349382	-14.260666	-96.140274	1205.531860
2234.352716	-14.436005	-95.088257	1202.141968
2234.356113	-14.669785	-94.854462	1200.271729
2234.359379	-14.728230	-94.153122	1203.135620
2234.362714	-14.669785	-93.744003	1200.330200
2234.366048	-15.137348	-92.691994	1203.427856
2234.369385	-14.786674	-92.341324	1207.460571
2234.372719	-15.020458	-90.938629	1200.330200
2234.376074	-15.254238	-90.120399	1200.505615
2234.379383	-14.962013	-89.594391	1202.960205
2234.382709	-15.195793	-88.600815	1200.680908
2234.386045	-15.195793	-88.367035	1200.096436
2234.389387	-15.137348	-87.256577	1204.012207
2234.392715	-15.195793	-86.029221	1199.979492
2234.396050	-15.137348	-85.678543	1202.434204
2234.399378	-15.137348	-85.035652	1206.116333
2234.402710	-14.669785	-84.392746	1200.447144
2234.406068	-15.604912	-83.632965	1200.154785
2234.409383	-15.254238	-82.697838	1203.603149
2234.412709	-15.429573	-82.288719	1200.330200
2234.416043	-15.604912	-81.119812	1199.862549
2234.419383	-15.371128	-80.301575	1200.037964
2234.422759	-14.903568	-79.366455	1202.083496
2234.426056	-15.312683	-78.139099	1199.745728
2234.429384	-15.429573	-77.905319	1205.590332
2234.432718	-15.312683	-76.794861	1202.141968
2234.436040	-15.254238	-76.385742	1199.804199
2234.439379	-15.838692	-75.275276	1201.206909
2234.442711	-15.254238	-74.106369	1200.563965
2234.446039	-15.604912	-73.229691	1199.453491
2234.449407	-15.195793	-72.353012	1201.031494
2234.452709	-15.020458	-71.593216	1202.083496
2234.456037	-14.611340	-70.307419	1199.687256
2234.459370	-16.072472	-69.430740	1200.973022
2234.462711	-15.078903	-68.612503	1199.979492
2234.466039	-15.312683	-67.092926	1200.388672
2234.469372	-14.845119	-66.216248	1199.161255
2234.472709	-14.845119	-65.690239	1204.246094
2234.476038	-15.371128	-65.222672	1203.661621
2234.479368	-14.786674	-63.703098	1199.628906
2234.482709	-14.962013	-62.241962	1199.862549
2234.486058	-14.845119	-61.715954	1199.161255
2234.489366	-14.552895	-60.313267	1203.719971
2234.492702	-14.026886	-58.852135	1199.336670
2234.496047	-14.611340	-58.443016	1202.141968
2234.499364	-14.611340	-57.449444	1205.765503
2234.502695	-14.085331	-56.105202	1199.745728
2234.506037	-13.968441	-55.111629	1198.927490
2234.509372	-14.786674	-54.527176	1201.674438
2234.512701	-14.143776	-53.066040	1201.382202
2234.516034	-13.909996	-51.897137	1198.869019
2234.519364	-13.676216	-50.903564	1199.628906
2234.522698	-14.026886	-49.968437	1199.219727
2234.526035	-14.260666	-48.857979	1200.680908
2234.529402	-14.436005	-47.922852	1200.037964
2234.532704	-13.676216	-46.344826	1198.985962
2234.536035	-13.617767	-46.169491	1199.044312
2234.539365	-13.968441	-44.474575	1197.875488
2234.542695	-13.208652	-42.838104	1196.531250
2234.546029	-13.383987	-41.844536	1198.284546
2234.549366	-13.500877	-41.260078	1196.940308
2234.552697	-12.916424	-40.091175	1196.005249
2234.556029	-13.208652	-39.506721	1197.758545
2234.559359	-13.208652	-37.987141	1196.823486
2234.562714	-13.442432	-36.584454	1197.232544
2234.566027	-13.091763	-35.357101	1198.167725
2234.569369	-13.500877	-34.655758	1198.167725
2234.572718	-13.617767	-33.136177	1196.122070
2234.576030	-13.442432	-32.493279	1199.161255
2234.579366	-13.150208	-30.739918	1195.537720
2234.582692	-13.091763	-29.161892	1196.940308
2234.586029	-12.857979	-27.233196	1199.570435
2234.589357	-12.507309	-26.648743	1194.135010
2234.592695	-13.091763	-25.596725	1194.661011
2234.596023	-12.682644	-24.603155	1193.492065
2234.599353	-13.325542	-23.551140	1193.082886
2234.602692	-12.624199	-22.265341	1196.531250
2234.606029	-12.624199	-20.570427	1200.037964
2234.609364	-13.033314	-19.401520	1192.790771
2234.612691	-12.273525	-18.349503	1194.485718
2234.616047	-12.448864	-17.063705	1191.855591
2234.619358	-12.507309	-16.771479	1192.089355
2234.622691	-12.331970	-15.018116	1192.732300
2234.626030	-12.799534	-14.316772	1192.323120
2234.629361	-11.689072	-12.504967	1192.323120
2234.632689	-12.390415	-12.388077	1193.492065
2234.636026	-11.922855	-10.751606	1192.440063
2234.639361	-11.689072	-9.348917	1190.920532
2234.642687	-12.273525	-8.121565	1195.070068
2234.646058	-11.805965	-7.186440	1190.452881
2234.649355	-11.922855	-5.900642	1193.375244
2234.652687	-11.689072	-5.082407	1192.966064
2234.656022	-11.805965	-3.562828	1194.602539
2234.659380	-11.396843	-2.452366	1189.576294
2234.662692	-11.455288	-1.166569	1196.648193
2234.666025	-11.455288	0.060783	1190.920532
2234.669353	-11.455288	1.638809	1190.978882
2234.672689	-11.396843	2.106373	1191.680298
2234.676017	-11.221508	3.625950	1189.342407
2234.679351	-10.812389	4.677967	1188.933350
2234.682687	-10.870834	6.489773	1188.407349
2234.686017	-10.461720	7.600235	1187.822876
2234.689371	-10.111046	8.301579	1187.121460
2234.692687	-10.344826	9.879604	1189.283936
2234.696012	-9.468147	10.814732	1187.355347
2234.699355	-10.344826	11.808300	1188.465820
2234.702683	-10.052601	13.444771	1187.939819
2234.706013	-10.052601	14.379894	1193.492065
2234.709390	-10.461720	15.899475	1190.219116
2234.712688	-9.935711	17.068382	1187.764526
2234.716016	-9.818821	18.178841	1184.900635
2234.719376	-9.526592	18.763298	1185.894287
2234.722677	-9.526592	19.698425	1186.303223
2234.726011	-9.351257	21.451782	1185.718872
2234.729342	-9.701927	22.328461	1186.069458
2234.732687	-9.643482	23.555817	1186.654053
2234.736012	-9.175922	24.724724	1185.251221
2234.739348	-9.351257	26.244301	1185.075928
2234.742676	-9.468147	27.120983	1184.549927
2234.746011	-9.117474	27.939220	1183.497925
2234.749346	-8.649914	29.634132	1184.140747
2234.752675	-9.059029	30.803036	1180.400269
2234.756041	-8.883694	32.147282	1186.186401
2234.760688	-8.474575	34.251316	1180.809448
2234.764115	-8.299240	35.946232	1181.919922
2234.767040	-7.422562	36.647579	1184.725342
2234.770609	-7.714787	37.699596	1182.270508
2234.773976	-7.831676	38.868496	1180.634155
2234.777399	-7.305672	39.803623	1184.140747
2234.780743	-7.481007	41.206310	1180.750977
2234.784070	-7.773232	42.258327	1181.510742
2234.787381	-7.422562	43.485683	1179.172974
2234.790340	-8.065460	44.187031	1177.770264
2234.793971	-7.364117	45.706608	1178.646973
2234.797329	-7.013443	46.349499	1178.062500
2234.800750	-7.188778	47.518406	1178.705444
2234.803648	-6.779663	48.161312	1179.640503
2234.806994	-6.779663	49.680889	1177.478027
2234.810295	-7.188778	50.966686	1178.646973
2234.813936	-6.545879	51.375805	1176.484497
2234.817308	-5.844536	53.304501	1175.958496
2234.820661	-6.370544	54.005840	1176.542969
2234.823614	-5.786091	55.116306	1178.763916
2234.826941	-5.727646	56.577442	1175.023437
2234.830293	-5.727646	57.278782	1173.796021
2234.833596	-5.493866	58.038578	1174.322021
2234.837278	-5.669201	59.090588	1175.432373
2234.840637	-5.669201	60.142605	1172.334839
2234.843525	-5.435421	61.136181	1175.666260
2234.846868	-5.610756	62.305088	1171.984253
2234.850299	-5.026302	63.240215	1174.205078
2234.853604	-5.318527	64.116898	1169.938599
2234.856919	-5.084747	65.811813	1174.555786
2234.860192	-4.967857	66.279373	1173.737549
2234.863535	-4.675629	67.039154	1172.568604
2234.866839	-4.266514	68.324951	1173.562134
2234.870202	-4.383404	68.792511	1168.535889
2234.873538	-4.208069	70.019867	1170.698364
2234.876984	-4.266514	70.955002	1175.198730
2234.880261	-4.383404	71.714783	1169.763306
2234.883623	-3.974285	72.766800	1168.535889
2234.886851	-3.506721	73.701920	1169.997070
2234.890179	-4.558739	74.344833	1166.548706
2234.893544	-3.740505	75.104614	1167.951416
2234.896867	-4.091175	76.624191	1166.022827
2234.900230	-3.331387	77.617767	1167.250122
2234.903583	-3.682060	78.202225	1167.483887
2234.906950	-3.331387	78.494446	1166.782593
2234.910327	-3.389832	80.306244	1167.659180
2234.913517	-2.688486	80.949158	1168.360596
