time (s)	det(V)
5025.005271	-1.699113	
5025.006986	-1.696620	
5025.008531	-1.689075	
5025.010227	-1.697740	
5025.011746	-1.698312	
5025.013473	-1.697107	
5025.014959	-1.689498	
5025.016724	-1.697639	
5025.018206	-1.698275	
5025.019979	-1.696829	
5025.021468	-1.697228	
5025.023256	-1.696656	
5025.024736	-1.697478	
5025.026520	-1.697885	
5025.028015	-1.686009	
5025.029764	-1.696926	
5025.031263	-1.697981	
5025.033011	-1.694891	
5025.034533	-1.687109	
5025.036281	-1.695866	
5025.037800	-1.691298	
5025.039532	-1.698839	
5025.041069	-1.698513	
5025.042786	-1.697595	
5025.044331	-1.698549	
5025.046008	-1.697393	
5025.047574	-1.695266	
5025.049230	-1.695713	
5025.050821	-1.690952	
5025.052469	-1.698815	
5025.054071	-1.696338	
5025.055711	-1.697405	
5025.057303	-1.698130	
5025.058919	-1.698767	
5025.060585	-1.692507	
5025.062157	-1.682786	
5025.063818	-1.695955	
5025.065401	-1.698884	
5025.067083	-1.693035	
5025.068657	-1.679109	
5025.070333	-1.686198	
5025.071885	-1.659333	
5025.073601	-1.680974	
5025.075150	-1.673183	
5025.076868	-1.691866	
5025.078391	-1.673243	
5025.080121	-1.686158	
5025.081603	-1.648034	
5025.083376	-1.694992	
5025.084866	-1.697510	
5025.086676	-1.696958	
5025.088154	-1.694017	
5025.089947	-1.672369	
5025.091431	-1.623687	
5025.093223	-1.682754	
5025.094710	-1.589696	
5025.096456	-1.677791	
5025.097962	-1.668772	
5025.099702	-1.678549	
5025.101217	-1.610450	
5025.102963	-1.633609	
5025.104485	-1.496988	
5025.106213	-1.612355	
5025.107752	-1.599469	
5025.109456	-1.582324	
5025.111000	-1.606728	
5025.112698	-1.549139	
5025.114270	-1.446296	
5025.115955	-1.492871	
5025.117521	-1.456463	
5025.119173	-1.462671	
5025.120751	-1.392437	
5025.122404	-1.404663	
5025.124021	-1.321619	
5025.125633	-1.399237	
5025.127262	-1.306525	
5025.128896	-1.365733	
5025.130546	-1.173993	
5025.132133	-1.314187	
5025.133800	-1.249682	
5025.135398	-1.248243	
5025.137096	-1.195356	
5025.138657	-1.253359	
5025.140356	-1.178884	
5025.141911	-1.208343	
5025.143629	-1.205503	
5025.145185	-1.141018	
5025.146870	-1.109351	
5025.148407	-1.123813	
5025.150150	-1.108578	
5025.151646	-1.111381	
5025.153413	-1.136699	
5025.154894	-1.079960	
5025.156663	-1.015358	
5025.158146	-0.964440	
5025.159934	-1.000840	
5025.161424	-1.009187	
5025.163208	-0.947477	
5025.164682	-0.923855	
5025.166449	-0.994995	
5025.167949	-0.817999	
5025.169694	-0.934925	
5025.171205	-0.849150	
5025.172954	-0.912725	
5025.174484	-0.849105	
5025.176202	-0.913333	
5025.177740	-0.832021	
5025.179446	-0.881054	
5025.181000	-0.838708	
5025.182696	-0.843933	
5025.184252	-0.738133	
5025.185921	-0.830994	
5025.187501	-0.776898	
5025.189151	-0.774557	
5025.190760	-0.714862	
5025.192403	-0.757054	
5025.194018	-0.644761	
5025.195663	-0.714680	
5025.197281	-0.702418	
5025.198896	-0.719023	
5025.200559	-0.671380	
5025.202146	-0.654191	
5025.203823	-0.579578	
5025.205404	-0.634694	
5025.207096	-0.570442	
5025.208667	-0.547577	
5025.210343	-0.571421	
5025.211898	-0.608308	
5025.213588	-0.532334	
5025.215129	-0.540605	
5025.216850	-0.490976	
5025.218347	-0.486722	
5025.220090	-0.521353	
5025.221569	-0.463990	
5025.223325	-0.480623	
5025.224812	-0.434059	
5025.226616	-0.429987	
5025.228099	-0.422881	
5025.229874	-0.447945	
5025.231356	-0.460497	
5025.233120	-0.424114	
5025.234614	-0.393853	
5025.236371	-0.411017	
5025.237881	-0.339261	
5025.239599	-0.384922	
5025.241133	-0.362508	
5025.242866	-0.334810	
5025.244395	-0.270908	
5025.246095	-0.338766	
5025.247641	-0.201098	
5025.249310	-0.324912	
5025.250867	-0.185766	
5025.252534	-0.284826	
5025.254121	-0.261816	
5025.255766	-0.211950	
5025.257372	-0.218746	
5025.259012	-0.262417	
5025.260608	-0.152085	
5025.262224	-0.165850	
5025.263892	-0.177472	
5025.265469	-0.185754	
5025.267132	-0.085267	
5025.268705	-0.129116	
5025.270392	-0.219294	
5025.271978	-0.193806	
5025.273649	-0.170974	
5025.275212	-0.065388	
5025.276906	-0.048561	
5025.278465	-0.057154	
5025.280183	-0.053182	
5025.281708	-0.023775	
5025.283434	-0.043002	
5025.284917	-0.001313	
5025.286700	-0.043482	
5025.288183	-0.061794	
5025.289965	-0.046261	
5025.291455	0.010836	
5025.293248	0.013378	
5025.294731	0.012383	
5025.296508	-0.051889	
5025.297995	0.109736	
5025.299759	0.015002	
5025.301262	0.117647	
5025.303023	0.002800	
5025.304545	0.139493	
5025.306270	0.063563	
5025.307787	0.140258	
5025.309512	0.118787	
5025.311039	0.108306	
5025.312741	0.109929	
5025.314297	0.256934	
5025.315981	0.183385	
5025.317533	0.190068	
5025.319186	0.140319	
5025.320778	0.249204	
5025.322414	0.193911	
5025.324016	0.221453	
5025.325644	0.178197	
5025.327250	0.248173	
5025.328868	0.240543	
5025.330539	0.307776	
5025.332117	0.310418	
5025.333813	0.341042	
5025.335410	0.302442	
5025.337082	0.365566	
5025.338663	0.304799	
5025.340350	0.315466	
5025.341924	0.353538	
5025.343619	0.360035	
5025.345167	0.341751	
5025.346897	0.459261	
5025.348434	0.398570	
5025.350139	0.398111	
5025.351643	0.426640	
5025.353386	0.433278	
5025.354873	0.359765	
5025.356657	0.389325	
5025.358136	0.509567	
5025.359925	0.435292	
5025.361405	0.573967	
5025.363179	0.525035	
5025.364662	0.510235	
5025.366405	0.452695	
5025.367905	0.583321	
5025.369652	0.581984	
5025.371171	0.649378	
5025.372912	0.554647	
5025.374443	0.574632	
5025.376176	0.620672	
5025.377712	0.700940	
5025.379424	0.599197	
5025.380971	0.686382	
5025.382678	0.626799	
5025.384246	0.687256	
5025.385944	0.595623	
5025.387522	0.676822	
5025.389191	0.700815	
5025.390775	0.711401	
5025.392434	0.721891	
5025.394018	0.737102	
5025.395646	0.735153	
5025.397268	0.846894	
5025.398902	0.799320	
5025.400560	0.825379	
5025.402169	0.838616	
5025.403826	0.839180	
5025.405423	0.845770	
5025.407106	0.921116	
5025.408688	0.840183	
5025.410390	0.991922	
5025.411952	0.948883	
5025.413637	0.957354	
5025.415191	0.941600	
5025.416892	0.956428	
5025.418447	0.972179	
5025.420159	0.979756	
5025.421670	1.014968	
5025.423424	1.052242	
5025.424904	1.136031	
5025.426669	0.984526	
5025.428145	1.079594	
5025.429918	1.075497	
5025.431402	1.119390	
5025.433190	1.114153	
5025.434667	1.186812	
5025.436440	1.169929	
5025.437935	1.237774	
5025.439695	1.226926	
5025.441204	1.279084	
5025.442918	1.184270	
5025.444440	1.256892	
5025.446172	1.237335	
5025.447716	1.432567	
5025.449407	1.296761	
5025.450952	1.305796	
5025.452643	1.277981	
5025.454193	1.411689	
5025.455868	1.347848	
5025.457448	1.414726	
5025.459095	1.355949	
5025.460691	1.427943	
5025.462324	1.416917	
5025.463941	1.431283	
5025.465551	1.441192	
5025.467209	1.463263	
5025.468816	1.514060	
5025.470492	1.483989	
5025.472076	1.501311	
5025.473753	1.482482	
5025.475322	1.541433	
5025.477014	1.500807	
5025.478598	1.552027	
5025.480277	1.550122	
5025.481823	1.545231	
5025.483549	1.525545	
5025.485087	1.553441	
5025.486807	1.474889	
5025.488298	1.553163	
5025.490063	1.534000	
5025.491540	1.547644	
5025.493326	1.531946	
5025.494814	1.553260	
5025.496598	1.544921	
5025.498075	1.552627	
5025.499861	1.521166	
5025.501343	1.553647	
5025.503103	1.552599	
5025.504600	1.553248	
5025.506349	1.552341	
5025.507861	1.547866	
5025.509609	1.548704	
5025.511133	1.553949	
5025.512860	1.543133	
5025.514393	1.553880	
5025.516090	1.546287	
5025.517641	1.552906	
5025.519330	1.536301	
5025.520888	1.553755	
5025.522568	1.544575	
5025.524144	1.551600	
5025.525778	1.550863	
5025.527391	1.551189	
5025.529044	1.549538	
5025.530639	1.545425	
5025.532261	1.554215	
5025.533875	1.538118	
5025.535456	1.548938	
5025.537125	1.549429	
5025.538711	1.554231	
5025.540392	1.545811	
5025.541961	1.553582	
5025.543638	1.545417	
5025.545208	1.553913	
5025.546880	1.552108	
5025.548430	1.549562	
5025.550139	1.549530	
5025.551657	1.554146	
5025.553408	1.553518	
5025.554893	1.553695	
5025.556663	1.543234	
5025.558154	1.549497	
5025.559935	1.549783	
5025.561429	1.553389	
5025.563222	1.542456	
5025.564701	1.553433	
5025.566493	1.547701	
5025.567971	1.554013	
5025.569726	1.553111	
5025.571229	1.553868	
5025.572972	1.544313	
5025.574495	1.553888	
5025.576224	1.553715	
5025.577758	1.553872	
5025.579461	1.551624	
5025.580999	1.552398	
5025.582679	1.553498	
5025.584237	1.553780	
5025.585942	1.551576	
5025.587512	1.553707	
5025.589159	1.550613	
5025.590752	1.553796	
5025.592424	1.553369	
5025.594010	1.553864	
5025.595658	1.553143	
5025.597262	1.552664	
5025.598901	1.554243	
5025.600538	1.552515	
5025.602136	1.554279	
5025.603815	1.548623	
5025.605423	1.553800	
5025.607083	1.553208	
5025.608669	1.554041	
5025.610326	1.545908	
5025.611900	1.553667	
5025.613616	1.553240	
5025.615154	1.549453	
5025.616862	1.550025	
5025.618394	1.548877	
5025.620113	1.552986	
5025.621602	1.553433	
5025.623160	1.539374	
5025.624703	1.548563	
5025.626188	1.547773	
5025.627763	1.549115	
5025.629278	1.551504	
5025.630871	1.550601	
5025.632365	1.550690	
5025.633928	1.547431	
5025.635447	1.553683	
5025.637024	1.547971	
5025.638500	1.553727	
5025.640075	1.552885	
5025.641568	1.553715	
5025.643119	1.553389	
5025.644650	1.551077	
5025.646144	1.548764	
5025.647721	1.552261	
5025.649242	1.552515	
5025.650836	1.542444	
5025.652325	1.553622	
5025.653888	1.530862	
5025.655417	1.553808	
5025.657010	1.547778	
5025.658497	1.553622	
5025.660061	1.543109	
5025.661588	1.552664	
5025.663108	1.544913	
5025.664650	1.553179	
5025.666225	1.551645	
5025.667760	1.550613	
5025.669277	1.553630	
5025.670865	1.540462	
5025.672356	1.553719	
5025.673986	1.553602	
5025.675508	1.553937	
5025.677089	1.550895	
5025.678568	1.553812	
5025.680135	1.552011	
5025.681625	1.553804	
5025.683189	1.553127	
5025.684695	1.549872	
5025.686293	1.541743	
5025.687828	1.550307	
5025.689325	1.549876	
5025.690919	1.548333	
5025.692416	1.547375	
5025.694076	1.553256	
5025.695575	1.553824	
5025.697207	1.550541	
5025.698726	1.553284	
5025.700368	1.542529	
5025.701835	1.553107	
5025.703418	1.551048	
5025.704906	1.553482	
5025.706468	1.544986	
5025.707985	1.546041	
5025.709474	1.552124	
5025.711034	1.539253	
5025.712536	1.522721	
5025.714172	1.533417	
5025.715663	1.551048	
5025.717280	1.533610	
5025.718804	1.553554	
5025.720454	1.541820	
5025.721933	1.552861	
5025.723596	1.540651	
5025.725070	1.553200	
5025.726716	1.536635	
5025.728191	1.510983	
5025.729839	1.533948	
5025.731324	1.550408	
5025.732924	1.493931	
5025.734482	1.539233	
5025.736023	1.500904	
5025.737626	1.415894	
5025.739112	1.455360	
5025.740781	1.379740	
5025.742263	1.437389	
5025.743894	1.403648	
5025.745420	1.379003	
5025.747062	1.342180	
5025.748534	1.310449	
5025.750178	1.266452	
5025.751662	1.327396	
5025.753307	1.141050	
5025.754803	1.251945	
5025.756408	1.168648	
5025.757930	0.975651	
5025.759509	1.033466	
5025.761053	1.258000	
5025.762594	1.057273	
5025.764214	0.873924	
5025.765711	0.988872	
5025.767338	0.875116	
5025.768859	0.880486	
5025.770492	0.877642	
5025.771993	0.876119	
5025.773629	0.797733	
5025.775114	0.740764	
5025.776758	0.706128	
5025.778239	0.753667	
5025.779879	0.693749	
5025.781368	0.572469	
5025.782973	0.492116	
5025.784488	0.574124	
5025.786059	0.567272	
5025.787614	0.426515	
5025.789118	0.409285	
5025.790781	0.396335	
5025.792279	0.377156	
5025.793906	0.253603	
5025.795425	0.349791	
5025.797059	0.184964	
5025.798540	0.135191	
5025.800180	0.154772	
5025.801664	0.306894	
5025.803305	0.108547	
5025.804778	0.125990	
5025.806409	-0.017994	
5025.807901	-0.022768	
5025.809474	-0.075394	
5025.811033	-0.034212	
5025.812543	-0.118900	
5025.814178	-0.080313	
5025.815665	-0.149434	
5025.817286	-0.278047	
5025.818805	-0.238714	
5025.820454	-0.251834	
5025.821932	-0.327023	
5025.823573	-0.362053	
5025.825048	-0.328252	
5025.826688	-0.466806	
5025.828170	-0.356752	
5025.829805	-0.519218	
5025.831306	-0.468413	
5025.832896	-0.592026	
5025.834455	-0.486754	
5025.835998	-0.682840	
5025.837591	-0.709943	
5025.839086	-0.723204	
5025.840723	-0.726890	
5025.842219	-0.751455	
5025.843882	-0.796737	
5025.845380	-0.674542	
5025.847005	-0.824315	
5025.848495	-0.906875	
5025.850151	-1.001404	
5025.851653	-0.914022	
5025.853283	-1.001533	
5025.854786	-0.974402	
5025.856418	-1.069483	
5025.857905	-1.104775	
5025.859480	-1.067771	
5025.861001	-1.117005	
5025.862519	-1.200161	
5025.864157	-1.230390	
5025.865655	-1.188358	
5025.867269	-1.248618	
5025.868792	-1.369121	
5025.870439	-1.382765	
5025.871940	-1.306493	
5025.873594	-1.334192	
5025.875068	-1.407362	
5025.876710	-1.471771	
5025.878191	-1.457938	
5025.879841	-1.527696	
5025.881320	-1.529972	
5025.882918	-1.592117	
5025.884439	-1.665154	
5025.885993	-1.633605	
5025.887597	-1.558488	
5025.889078	-1.647611	
5025.890733	-1.645891	
5025.892221	-1.669823	
5025.893858	-1.653569	
5025.895383	-1.697482	
5025.897017	-1.685159	
5025.898491	-1.672015	
5025.900126	-1.629802	
5025.901604	-1.696342	
5025.903249	-1.686609	
5025.904732	-1.679890	
5025.906340	-1.689816	
5025.907865	-1.696354	
5025.909426	-1.673513	
5025.910982	-1.653956	
5025.912477	-1.694533	
5025.914121	-1.692575	
5025.915600	-1.691782	
5025.917245	-1.691318	
5025.918766	-1.699037	
5025.920431	-1.696390	
5025.921908	-1.698074	
5025.923630	-1.692160	
5025.925116	-1.698767	
5025.926762	-1.668679	
5025.928254	-1.698400	
5025.929968	-1.696003	
5025.931454	-1.695987	
5025.933161	-1.697127	
5025.934633	-1.697163	
5025.936309	-1.694602	
5025.937811	-1.697808	
5025.939458	-1.695053	
5025.940993	-1.697961	
5025.942594	-1.694497	
5025.944166	-1.697558	
5025.945738	-1.697627	
5025.947351	-1.698066	
5025.948902	-1.671132	
5025.950522	-1.684434	
5025.952017	-1.699141	
5025.953717	-1.673026	
5025.955191	-1.691097	
5025.956899	-1.696616	
5025.958374	-1.697675	
5025.960082	-1.695806	
5025.961576	-1.689320	
5025.963277	-1.698227	
5025.964769	-1.698569	
5025.966476	-1.694815	
5025.967952	-1.697985	
5025.969639	-1.696164	
5025.971142	-1.698287	
5025.972801	-1.697115	
5025.974347	-1.697446	
5025.975968	-1.695319	
5025.977540	-1.698771	
5025.979121	-1.695355	
5025.980726	-1.683516	
5025.982294	-1.682287	
5025.983918	-1.682053	
5025.985450	-1.689107	
5025.987115	-1.698324	
5025.988603	-1.696841	
5025.990288	-1.696120	
5025.991774	-1.699025	
5025.993502	-1.694855	
5025.994984	-1.698565	
5025.996685	-1.695383	
5025.998166	-1.694456	
5025.999866	-1.685808	
5026.001347	-1.698380	
5026.003054	-1.695798	
5026.004550	-1.698586	
5026.006207	-1.697405	
5026.007748	-1.697724	
5026.009352	-1.696728	
5026.010930	-1.699125	
5026.012533	-1.695427	
5026.014123	-1.691274	
5026.015690	-1.671016	
5026.017300	-1.662959	
5026.018858	-1.699149	
5026.020518	-1.695137	
5026.022008	-1.699057	
5026.023718	-1.691552	
5026.025193	-1.699162	
5026.026919	-1.692595	
5026.028389	-1.690444	
5026.030096	-1.694932	
5026.031579	-1.698428	
5026.033275	-1.677018	
5026.034758	-1.698384	
5026.036459	-1.695435	
5026.037944	-1.697881	
5026.039621	-1.696922	
5026.041138	-1.697006	
5026.042798	-1.696914	
5026.044345	-1.698690	
5026.045979	-1.676486	
5026.047539	-1.698392	
5026.049135	-1.695742	
5026.050735	-1.683995	
5026.052294	-1.694324	
5026.053915	-1.675745	
5026.055441	-1.682851	
5026.057121	-1.668176	
5026.058594	-1.698598	
5026.060328	-1.664586	
5026.061799	-1.690468	
5026.063513	-1.685244	
5026.064992	-1.695250	
5026.066694	-1.687737	
5026.068188	-1.698388	
5026.069888	-1.695327	
5026.071389	-1.688136	
5026.073076	-1.696652	
5026.074568	-1.696491	
5026.076243	-1.694456	
5026.077753	-1.690505	
5026.079395	-1.681268	
5026.080927	-1.691089	
5026.082537	-1.677973	
5026.084124	-1.698005	
5026.085696	-1.692865	
5026.087312	-1.668168	
5026.088854	-1.698541	
5026.090516	-1.667644	
5026.092010	-1.675415	
5026.093732	-1.682641	
5026.095323	-1.684430	
5026.096984	-1.694255	
5026.098468	-1.697788	
5026.100209	-1.692716	
5026.101678	-1.647655	
5026.103389	-1.689385	
5026.104888	-1.692023	
5026.106651	-1.696434	
5026.108137	-1.668905	
5026.109892	-1.690638	
5026.111375	-1.691008	
5026.113162	-1.681598	
5026.114651	-1.663579	
5026.116446	-1.677316	
5026.117935	-1.628404	
5026.119699	-1.684857	
5026.121188	-1.587271	
5026.122938	-1.687435	
5026.124452	-1.596834	
5026.126184	-1.670826	
5026.127718	-1.602703	
5026.129436	-1.674520	
5026.130964	-1.589261	
5026.132656	-1.644328	
5026.134207	-1.489125	
5026.135910	-1.543572	
5026.137475	-1.461628	
5026.139148	-1.550641	
5026.140732	-1.482692	
5026.142364	-1.486205	
5026.143972	-1.475255	
5026.145608	-1.487175	
5026.147217	-1.375639	
5026.148851	-1.421775	
5026.150491	-1.325764	
5026.152096	-1.396707	
5026.153765	-1.373770	
5026.155343	-1.351965	
5026.157025	-1.208307	
5026.158602	-1.285916	
5026.160274	-1.266041	
5026.161834	-1.285642	
5026.163532	-1.296974	
5026.165092	-1.247675	
5026.166801	-1.244521	
5026.168344	-1.226354	
5026.170061	-1.127809	
5026.171572	-1.090833	
5026.173308	-1.184801	
5026.174793	-1.119893	
5026.176582	-1.118556	
5026.178079	-1.039335	
5026.179857	-1.092348	
5026.181341	-1.036632	
5026.183111	-1.054207	
5026.184594	-1.009872	
5026.186352	-1.055714	
5026.187848	-0.920568	
5026.189609	-0.941523	
5026.191116	-0.951731	
5026.192865	-0.989182	
5026.194388	-0.997396	
5026.196120	-0.966829	
5026.197648	-0.938014	
5026.199354	-0.955437	
5026.200895	-0.882508	
5026.202595	-0.885501	
5026.204155	-0.824271	
5026.205825	-0.878472	
5026.207399	-0.728022	
5026.209050	-0.821229	
5026.210643	-0.715011	
5026.212276	-0.773836	
5026.213882	-0.743088	
5026.215506	-0.780846	
5026.217132	-0.691654	
5026.218724	-0.765876	
5026.220398	-0.705882	
5026.221970	-0.719873	
5026.223636	-0.701326	
5026.225219	-0.704887	
5026.226890	-0.646058	
5026.228446	-0.625662	
5026.230152	-0.643290	
5026.231700	-0.622694	
5026.233421	-0.670550	
5026.234945	-0.629554	
5026.236696	-0.579679	
5026.238180	-0.515359	
5026.239937	-0.613863	
5026.241429	-0.597690	
5026.243207	-0.545281	
5026.244698	-0.499951	
5026.246473	-0.497244	
5026.247952	-0.464481	
5026.249728	-0.445028	
5026.251219	-0.387967	
5026.252966	-0.468473	
5026.254476	-0.469339	
5026.256197	-0.469062	
5026.257730	-0.380720	
5026.259453	-0.457287	
5026.260987	-0.364140	
5026.262699	-0.383282	
5026.264239	-0.369280	
5026.265910	-0.397027	
5026.267464	-0.265176	
5026.269143	-0.316815	
5026.270733	-0.259089	
