time (s)	det(V)
3249.726205	-1.694473	
3249.727897	-1.674835	
3249.729446	-1.649508	
3249.731148	-1.687834	
3249.732693	-1.694046	
3249.734412	-1.673920	
3249.735937	-1.673288	
3249.737694	-1.672518	
3249.739195	-1.682722	
3249.740962	-1.693502	
3249.742448	-1.681775	
3249.744223	-1.693832	
3249.745709	-1.687592	
3249.747482	-1.694549	
3249.748968	-1.674069	
3249.750729	-1.694118	
3249.752219	-1.690255	
3249.753968	-1.691125	
3249.755487	-1.677642	
3249.757243	-1.681401	
3249.758758	-1.677239	
3249.760480	-1.688160	
3249.762010	-1.631582	
3249.763739	-1.697240	
3249.765280	-1.697268	
3249.766966	-1.685135	
3249.768531	-1.680966	
3249.770196	-1.693325	
3249.771773	-1.658177	
3249.773431	-1.690706	
3249.775023	-1.676099	
3249.776661	-1.691431	
3249.778256	-1.672518	
3249.779911	-1.694299	
3249.781538	-1.613842	
3249.783157	-1.649162	
3249.784797	-1.690932	
3249.786410	-1.647954	
3249.788060	-1.658185	
3249.789644	-1.653315	
3249.791303	-1.661239	
3249.792877	-1.696096	
3249.794588	-1.627425	
3249.796138	-1.686911	
3249.797845	-1.602079	
3249.799406	-1.579577	
3249.801111	-1.606510	
3249.802665	-1.593930	
3249.804387	-1.602010	
3249.805904	-1.549703	
3249.807656	-1.561256	
3249.809136	-1.553469	
3249.810911	-1.549828	
3249.812400	-1.485584	
3249.814180	-1.516409	
3249.815664	-1.481600	
3249.817448	-1.518399	
3249.818931	-1.462941	
3249.820707	-1.525239	
3249.822204	-1.426851	
3249.823969	-1.454308	
3249.825476	-1.450759	
3249.827218	-1.464532	
3249.828739	-1.356541	
3249.830448	-1.447948	
3249.831980	-1.359715	
3249.833708	-1.397251	
3249.835255	-1.318658	
3249.836944	-1.404256	
3249.838496	-1.256844	
3249.840184	-1.365311	
3249.841766	-1.208504	
3249.843423	-1.378507	
3249.845022	-1.195444	
3249.846672	-1.315589	
3249.848268	-1.233178	
3249.849920	-1.269122	
3249.851524	-1.197277	
3249.853149	-1.246837	
3249.854783	-1.180560	
3249.856378	-1.227808	
3249.858043	-1.142923	
3249.859627	-1.170364	
3249.861321	-1.092440	
3249.862886	-1.147000	
3249.864567	-1.049724	
3249.866126	-1.099204	
3249.867797	-1.071980	
3249.869365	-1.123007	
3249.871099	-1.070868	
3249.872637	-1.073012	
3249.874368	-1.070707	
3249.875878	-1.019954	
3249.877651	-0.991506	
3249.879134	-0.979462	
3249.880917	-1.000312	
3249.882407	-0.982419	
3249.884198	-0.963780	
3249.885674	-0.958668	
3249.887457	-0.927311	
3249.888935	-0.915472	
3249.890703	-0.936552	
3249.892186	-0.891556	
3249.893942	-0.886134	
3249.895450	-0.875350	
3249.897197	-0.937430	
3249.898729	-0.767822	
3249.900446	-0.793365	
3249.901981	-0.795082	
3249.903693	-0.832053	
3249.905241	-0.681954	
3249.906916	-0.810292	
3249.908464	-0.747898	
3249.910151	-0.781518	
3249.911741	-0.702474	
3249.913419	-0.724521	
3249.915002	-0.738322	
3249.916652	-0.726548	
3249.918253	-0.602701	
3249.919896	-0.715663	
3249.921511	-0.550635	
3249.923120	-0.662920	
3249.924776	-0.530401	
3249.926371	-0.669611	
3249.928051	-0.573085	
3249.929648	-0.575212	
3249.931305	-0.532020	
3249.932886	-0.592953	
3249.934574	-0.564750	
3249.936129	-0.566414	
3249.937845	-0.409882	
3249.939393	-0.468059	
3249.941110	-0.499463	
3249.942662	-0.415501	
3249.944381	-0.422003	
3249.945916	-0.442801	
3249.947658	-0.457988	
3249.949140	-0.326096	
3249.950914	-0.422260	
3249.952396	-0.279726	
3249.954168	-0.319264	
3249.955645	-0.299852	
3249.957423	-0.246287	
3249.958905	-0.300686	
3249.960686	-0.305794	
3249.962180	-0.238855	
3249.963930	-0.298635	
3249.965446	-0.284069	
3249.967187	-0.197416	
3249.968703	-0.263396	
3249.970422	-0.241880	
3249.971954	-0.110807	
3249.973658	-0.192397	
3249.975209	-0.126489	
3249.976915	-0.213465	
3249.978463	-0.017100	
3249.980147	-0.089662	
3249.981721	-0.020544	
3249.983387	-0.106480	
3249.984977	-0.027247	
3249.986619	-0.039784	
3249.988219	0.072574	
3249.989860	-0.064010	
3249.991491	0.057718	
3249.993120	0.010023	
3249.994786	0.035300	
3249.996384	0.093135	
3249.998056	0.005527	
3249.999622	0.119053	
3250.001293	0.157379	
3250.002859	0.094843	
3250.004565	0.081622	
3250.006137	0.128435	
3250.007845	0.099423	
3250.009399	0.129160	
3250.011104	0.182552	
3250.012646	0.256741	
3250.014379	0.240809	
3250.015881	0.274989	
3250.017640	0.318197	
3250.019124	0.220728	
3250.020890	0.263613	
3250.022379	0.329259	
3250.024171	0.265160	
3250.025653	0.285479	
3250.027453	0.334302	
3250.028931	0.368797	
3250.030700	0.293657	
3250.032189	0.377365	
3250.033962	0.389607	
3250.035468	0.458274	
3250.037210	0.377365	
3250.038741	0.459144	
3250.040474	0.418333	
3250.042009	0.456461	
3250.043721	0.436186	
3250.045258	0.599302	
3250.046940	0.494944	
3250.048507	0.542079	
3250.050201	0.492692	
3250.051780	0.590278	
3250.053458	0.533451	
3250.055029	0.594995	
3250.056693	0.554402	
3250.058278	0.618484	
3250.059917	0.584948	
3250.061519	0.747548	
3250.063140	0.600268	
3250.064775	0.606440	
3250.066363	0.690950	
3250.068026	0.748027	
3250.069624	0.697028	
3250.071281	0.737545	
3250.072865	0.715176	
3250.074570	0.788830	
3250.076125	0.758335	
3250.077833	0.766992	
3250.079391	0.729287	
3250.081099	0.795722	
3250.082638	0.821697	
3250.084363	0.819203	
3250.085889	0.831184	
3250.087661	0.836058	
3250.089148	0.884438	
3250.090928	0.864337	
3250.092414	0.908596	
3250.094190	0.962620	
3250.095672	1.011620	
3250.097428	0.916113	
3250.098906	0.959397	
3250.100671	1.038944	
3250.102176	0.965814	
3250.103925	1.035246	
3250.105429	1.047182	
3250.107166	1.039279	
3250.108681	1.128341	
3250.110406	0.983696	
3250.111942	1.100851	
3250.113665	1.104191	
3250.115217	1.121460	
3250.116919	1.106568	
3250.118481	1.264220	
3250.120174	1.177615	
3250.121730	1.187150	
3250.123406	1.173937	
3250.124992	1.265026	
3250.126628	1.186663	
3250.128238	1.257900	
3250.129871	1.229705	
3250.131497	1.213979	
3250.133137	1.252473	
3250.134766	1.196613	
3250.136394	1.244566	
3250.138078	1.316649	
3250.139667	1.328045	
3250.141332	1.370930	
3250.142909	1.350668	
3250.144594	1.333148	
3250.146166	1.334820	
3250.147852	1.269706	
3250.149420	1.363401	
3250.151145	1.392381	
3250.152688	1.395741	
3250.154409	1.419975	
3250.155949	1.419620	
3250.157678	1.349814	
3250.159177	1.442687	
3250.160929	1.480871	
3250.162419	1.487179	
3250.164225	1.417046	
3250.165710	1.477350	
3250.167493	1.414214	
3250.168985	1.491744	
3250.170762	1.413425	
3250.172240	1.533864	
3250.173984	1.488517	
3250.175481	1.490362	
3250.177232	1.476375	
3250.178743	1.546460	
3250.180505	1.547798	
3250.182027	1.519619	
3250.183769	1.515076	
3250.185298	1.529384	
3250.186994	1.543391	
3250.188541	1.548498	
3250.190264	1.524639	
3250.191823	1.540571	
3250.193527	1.536434	
3250.195094	1.551407	
3250.196773	1.542512	
3250.198346	1.546863	
3250.200019	1.540986	
3250.201610	1.547870	
3250.203242	1.548088	
3250.204855	1.487635	
3250.206491	1.552305	
3250.208108	1.521944	
3250.209727	1.553594	
3250.211349	1.547020	
3250.212950	1.553892	
3250.214614	1.510423	
3250.216181	1.553743	
3250.217882	1.543797	
3250.219435	1.553260	
3250.221150	1.539620	
3250.222706	1.552551	
3250.224406	1.552080	
3250.225954	1.552031	
3250.227681	1.541360	
3250.229194	1.553764	
3250.230968	1.546259	
3250.232454	1.552446	
3250.234238	1.550227	
3250.235719	1.548889	
3250.237477	1.546480	
3250.238964	1.553844	
3250.240758	1.548970	
3250.242237	1.553417	
3250.244018	1.530697	
3250.245504	1.553663	
3250.247262	1.549780	
3250.248762	1.552293	
3250.250495	1.543072	
3250.252018	1.553880	
3250.253734	1.547572	
3250.255273	1.552007	
3250.256980	1.550074	
3250.258529	1.552241	
3250.260216	1.545634	
3250.261768	1.553268	
3250.263452	1.535290	
3250.265030	1.548712	
3250.266684	1.537743	
3250.268275	1.553006	
3250.269916	1.552636	
3250.271536	1.551089	
3250.273192	1.554058	
3250.274805	1.543777	
3250.276453	1.554078	
3250.278094	1.542508	
3250.279685	1.553014	
3250.281364	1.516381	
3250.282959	1.554243	
3250.284644	1.547117	
3250.286241	1.551979	
3250.287922	1.536051	
3250.289501	1.553606	
3250.291213	1.540619	
3250.292777	1.554013	
3250.294504	1.545002	
3250.296052	1.547910	
3250.297766	1.540212	
3250.299323	1.553344	
3250.301006	1.548333	
3250.302534	1.552446	
3250.304295	1.535588	
3250.305777	1.552615	
3250.307569	1.542287	
3250.309048	1.550980	
3250.310844	1.514592	
3250.312333	1.553840	
3250.314111	1.534137	
3250.315600	1.553083	
3250.317407	1.507583	
3250.318889	1.553401	
3250.320673	1.550819	
3250.322162	1.549542	
3250.323928	1.542247	
3250.325429	1.552680	
3250.327158	1.549292	
3250.328674	1.550299	
3250.330403	1.541695	
3250.331940	1.551201	
3250.333653	1.492247	
3250.335203	1.536317	
3250.336896	1.542404	
3250.338448	1.544575	
3250.340148	1.527426	
3250.341727	1.548913	
3250.343395	1.545389	
3250.344985	1.547540	
3250.346643	1.544780	
3250.348243	1.536188	
3250.349900	1.553409	
3250.351512	1.502668	
3250.353150	1.544945	
3250.354773	1.437365	
3250.356373	1.513404	
3250.358045	1.481870	
3250.359639	1.474752	
3250.361312	1.483066	
3250.362899	1.487969	
3250.364556	1.466276	
3250.366139	1.443428	
3250.367845	1.458824	
3250.369398	1.451521	
3250.371091	1.436970	
3250.372646	1.423242	
3250.374342	1.294303	
3250.375867	1.404986	
3250.377608	1.378544	
3250.379103	1.422392	
3250.380885	1.365540	
3250.382362	1.354011	
3250.384147	1.332544	
3250.385628	1.339561	
3250.387400	1.196866	
3250.388881	1.298533	
3250.390660	1.274367	
3250.392154	1.328415	
3250.393920	1.176169	
3250.395424	1.320822	
3250.397171	1.221226	
3250.398692	1.348323	
3250.400404	1.201753	
3250.401942	1.232553	
3250.403651	1.132212	
3250.405202	1.138222	
3250.406917	1.093435	
3250.408477	1.119188	
3250.410182	1.079380	
3250.411744	1.110777	
3250.413434	1.079965	
3250.415002	1.112824	
3250.416651	1.070172	
3250.418238	1.043609	
3250.419871	1.009163	
3250.421494	1.090321	
3250.423136	0.995007	
3250.424753	1.099784	
3250.426378	0.922336	
3250.428031	1.030159	
3250.429626	0.874706	
3250.431310	1.020905	
3250.432887	0.906678	
3250.434587	0.943404	
3250.436161	0.873594	
3250.437851	0.848936	
3250.439411	0.834918	
3250.441079	0.731382	
3250.442645	0.687280	
3250.444347	0.655033	
3250.445864	0.663348	
3250.447613	0.675718	
3250.449102	0.692569	
3250.450872	0.696324	
3250.452354	0.657269	
3250.454118	0.636261	
3250.455601	0.602605	
3250.457383	0.639822	
3250.458857	0.687916	
3250.460609	0.601368	
3250.462102	0.658828	
3250.463826	0.551493	
3250.465343	0.623391	
3250.467066	0.481811	
3250.468609	0.503133	
3250.470312	0.477691	
3250.471863	0.395549	
3250.473583	0.440932	
3250.475127	0.499528	
3250.476822	0.418861	
3250.478390	0.424311	
3250.480057	0.359914	
3250.481636	0.453541	
3250.483291	0.336534	
3250.484902	0.376185	
3250.486524	0.256439	
3250.488151	0.287417	
3250.489771	0.291328	
3250.491410	0.257744	
3250.493014	0.273305	
3250.494682	0.235721	
3250.496261	0.259335	
3250.497920	0.275412	
3250.499497	0.241752	
3250.501189	0.086601	
3250.502762	0.111697	
3250.504429	0.169480	
3250.505975	0.083012	
3250.507678	0.076695	
3250.509216	0.073557	
3250.510944	0.065078	
3250.512436	-0.001676	
3250.514209	-0.003388	
3250.515688	-0.009930	
3250.517458	-0.060836	
3250.518940	-0.030752	
3250.520716	-0.072562	
3250.522207	-0.042507	
3250.523983	-0.093574	
3250.525472	-0.041314	
3250.527237	-0.112942	
3250.528734	-0.078842	
3250.530480	-0.248475	
3250.532002	-0.120390	
3250.533729	-0.219918	
3250.535261	-0.139948	
3250.536978	-0.273990	
3250.538523	-0.255383	
3250.540221	-0.336179	
3250.541767	-0.202874	
3250.543436	-0.324163	
3250.545008	-0.262018	
3250.546676	-0.402852	
3250.548263	-0.223161	
3250.549907	-0.416254	
3250.551508	-0.298837	
3250.553147	-0.423151	
3250.554766	-0.372269	
3250.556392	-0.417769	
3250.558038	-0.430043	
3250.559636	-0.524330	
3250.561308	-0.518292	
3250.562885	-0.536326	
3250.564581	-0.485247	
3250.566151	-0.536818	
3250.567855	-0.536814	
3250.569419	-0.520568	
3250.571114	-0.592332	
3250.572663	-0.532491	
3250.574360	-0.514582	
3250.575888	-0.651726	
3250.577628	-0.569270	
3250.579133	-0.596195	
3250.580882	-0.591220	
3250.582366	-0.718700	
3250.584115	-0.675207	
3250.585603	-0.718427	
3250.587405	-0.827642	
3250.588888	-0.619213	
3250.590676	-0.775899	
3250.592153	-0.801188	
3250.593886	-0.800685	
3250.595385	-0.783065	
3250.597121	-0.865593	
3250.598643	-0.843627	
3250.600370	-0.927372	
3250.601910	-0.774779	
3250.603629	-0.928818	
3250.605176	-0.879769	
3250.606883	-0.927263	
3250.608442	-0.848022	
3250.610135	-1.009179	
3250.611706	-0.826744	
3250.613377	-0.980868	
3250.614971	-0.939871	
3250.616622	-1.045091	
3250.618220	-0.953652	
3250.619851	-1.031754	
3250.621450	-1.090241	
3250.623075	-1.071670	
3250.624712	-1.108723	
3250.626309	-1.097737	
3250.627999	-1.077201	
3250.629589	-1.120437	
3250.631269	-1.158690	
3250.632868	-1.194465	
3250.634534	-1.103329	
3250.636103	-1.155000	
3250.637819	-1.210986	
3250.639362	-1.158811	
3250.641054	-1.151141	
3250.642600	-1.164648	
3250.644311	-1.183073	
3250.645821	-1.197277	
3250.647570	-1.267261	
3250.649064	-1.218877	
3250.650839	-1.281135	
3250.652322	-1.268268	
3250.654106	-1.305893	
3250.655584	-1.220319	
3250.657367	-1.298299	
3250.658854	-1.287338	
3250.660614	-1.360307	
3250.662107	-1.248417	
3250.663885	-1.374624	
3250.665393	-1.385218	
3250.667136	-1.412603	
3250.668663	-1.342256	
3250.670382	-1.364062	
3250.671915	-1.494277	
3250.673627	-1.422948	
3250.675169	-1.380969	
3250.676879	-1.480444	
3250.678443	-1.377424	
3250.680129	-1.450957	
3250.681695	-1.435178	
3250.683382	-1.522496	
3250.684955	-1.467545	
3250.686614	-1.490756	
3250.688217	-1.471465	
3250.689843	-1.549892	
3250.691459	-1.419975	
3250.693074	-1.551415	
3250.694699	-1.583641	
3250.696309	-1.523865	
3250.697976	-1.504292	
3250.699574	-1.588012	
3250.701264	-1.530488	
3250.702842	-1.605112	
3250.704535	-1.499816	
3250.706102	-1.550384	
3250.707799	-1.547443	
3250.709363	-1.556624	
3250.711050	-1.540107	
3250.712617	-1.545002	
3250.714351	-1.620400	
3250.715890	-1.612814	
3250.717621	-1.548643	
3250.719119	-1.558928	
3250.720870	-1.590345	
3250.722350	-1.583714	
3250.724122	-1.613672	
3250.725605	-1.639160	
3250.727404	-1.615336	
3250.728881	-1.575311	
3250.730667	-1.615735	
3250.732147	-1.576987	
3250.733896	-1.644614	
3250.735397	-1.619340	
3250.737133	-1.670403	
3250.738645	-1.575766	
3250.740373	-1.657750	
3250.741909	-1.605455	
3250.743643	-1.659221	
3250.745183	-1.563443	
3250.746889	-1.646503	
3250.748443	-1.602687	
3250.750142	-1.636638	
3250.751710	-1.574155	
3250.753384	-1.605495	
3250.754967	-1.536268	
3250.756626	-1.639599	
3250.758211	-1.581676	
3250.759862	-1.634451	
3250.761471	-1.597044	
3250.763099	-1.672063	
3250.764727	-1.640626	
3250.766333	-1.599308	
3250.767997	-1.542150	
3250.769587	-1.612118	
3250.771260	-1.607421	
3250.772854	-1.610551	
3250.774519	-1.576697	
3250.776090	-1.550275	
3250.777799	-1.577269	
3250.779340	-1.534520	
3250.781033	-1.537642	
3250.782572	-1.593656	
3250.784296	-1.548684	
3250.785808	-1.529533	
3250.787552	-1.623272	
3250.789034	-1.597495	
3250.790815	-1.516393	
3250.792306	-1.555516	
3250.794088	-1.593193	
3250.795572	-1.539451	
3250.797352	-1.538794	
3250.798833	-1.464653	
3250.800585	-1.548607	
3250.802091	-1.454082	
3250.803846	-1.531225	
3250.805367	-1.461458	
3250.807107	-1.514056	
3250.808626	-1.586542	
3250.810359	-1.598204	
3250.811892	-1.449942	
3250.813602	-1.514608	
3250.815143	-1.548909	
3250.816855	-1.522769	
3250.818420	-1.451448	
3250.820099	-1.492920	
3250.821670	-1.395011	
3250.823347	-1.502382	
3250.824934	-1.504984	
3250.826583	-1.501641	
3250.828178	-1.424748	
3250.829805	-1.462607	
3250.831422	-1.409622	
3250.833033	-1.470587	
3250.834684	-1.432176	
3250.836301	-1.390371	
3250.837974	-1.445829	
3250.839580	-1.414299	
3250.841258	-1.413413	
3250.842837	-1.330929	
3250.844539	-1.377452	
3250.846105	-1.351727	
3250.847797	-1.365423	
3250.849359	-1.256352	
3250.851046	-1.301925	
3250.852616	-1.358273	
3250.854331	-1.335533	
3250.855879	-1.271306	
3250.857617	-1.186002	
3250.859119	-1.305184	
3250.860868	-1.275644	
3250.862348	-1.271580	
3250.864132	-1.242660	
3250.865620	-1.268627	
3250.867383	-1.241073	
3250.868874	-1.114161	
3250.870671	-1.206949	
3250.872160	-1.134544	
3250.873914	-1.170650	
3250.875412	-1.046038	
3250.877157	-1.184946	
3250.878671	-1.116219	
3250.880406	-1.152212	
3250.881933	-1.044568	
3250.883680	-1.126536	
3250.885213	-1.116461	
3250.886916	-1.109367	
3250.888463	-1.061466	
3250.890169	-1.064125	
3250.891733	-0.971836	
3250.893410	-1.074220	
3250.894992	-0.935082	
3250.896663	-0.997746	
3250.898242	-1.010423	
3250.899892	-1.020257	
3250.901501	-0.874468	
3250.903148	-0.990068	
3250.904755	-0.912781	
3250.906361	-0.927287	
3250.908025	-0.805382	
3250.909613	-0.950011	
3250.911294	-0.846467	
3250.912904	-0.845238	
3250.914561	-0.907113	
3250.916151	-0.823219	
3250.917843	-0.789398	
3250.919407	-0.785329	
3250.921117	-0.789631	
3250.922668	-0.824226	
3250.924383	-0.799509	
3250.925948	-0.788902	
3250.927665	-0.709798	
3250.929229	-0.686945	
3250.930948	-0.690277	
3250.932466	-0.696815	
3250.934220	-0.626903	
3250.935710	-0.704779	
3250.937501	-0.710181	
3250.938981	-0.613553	
3250.940752	-0.698813	
3250.942236	-0.553793	
3250.944040	-0.603350	
3250.945519	-0.580831	
3250.947309	-0.586338	
3250.948787	-0.530949	
3250.950532	-0.579973	
3250.952035	-0.533337	
3250.953762	-0.561129	
3250.955284	-0.416339	
3250.957012	-0.532504	
3250.958552	-0.516282	
3250.960286	-0.519770	
3250.961824	-0.428597	
3250.963533	-0.495032	
3250.965080	-0.394489	
3250.966764	-0.468655	
3250.968340	-0.305258	
3250.970006	-0.396552	
3250.971602	-0.316892	
3250.973279	-0.404999	
3250.974872	-0.340812	
3250.976530	-0.354186	
3250.978129	-0.334302	
3250.979773	-0.363387	
3250.981399	-0.322068	
3250.983009	-0.310152	
3250.984686	-0.288130	
3250.986280	-0.325021	
3250.987961	-0.260213	
3250.989563	-0.337952	
3250.991218	-0.138195	
3250.992800	-0.249989	
3250.994505	-0.188884	
3250.996054	-0.186845	
3250.997755	-0.110601	
3250.999297	-0.182769	
3251.001007	-0.103773	
3251.002558	-0.144238	
3251.004263	-0.128310	
3251.005786	-0.086423	
3251.007538	-0.078874	
3251.009017	-0.058850	
3251.010802	-0.072683	
3251.012288	0.012601	
