time (s)	magX	magY	magZ
2788.020682	-51.315022	-126.824081	1089.985352
2788.024011	-51.139683	-130.915253	1092.323120
2788.027338	-52.133251	-134.129745	1091.738770
2788.030679	-52.074810	-137.694916	1090.219116
2788.034011	-52.951496	-141.376984	1087.472168
2788.037376	-52.250141	-144.416138	1087.998169
2788.040677	-52.834606	-148.857986	1089.926880
2788.044013	-53.185276	-152.481583	1085.952637
2788.047340	-53.360607	-155.579193	1085.777344
2788.050691	-53.769726	-159.553467	1090.160645
2788.054008	-54.120403	-162.767975	1083.731689
2788.057344	-53.886616	-165.865570	1082.562744
2788.060669	-54.061954	-169.138519	1080.926392
2788.064008	-54.295734	-171.710114	1079.640503
2788.067342	-54.587963	-176.210388	1079.289795
2788.070680	-54.821743	-179.191116	1079.056152
2788.074004	-54.938633	-182.347153	1081.218506
2788.077333	-56.107540	-186.321457	1076.367554
2788.080698	-55.464642	-188.951477	1075.023437
2788.084007	-55.347752	-192.691986	1072.159546
2788.087337	-55.932201	-194.912918	1073.211548
2788.090671	-56.049091	-198.419632	1071.633545
2788.094026	-56.107540	-201.108124	1070.756836
2788.097340	-56.575108	-204.731735	1071.399658
2788.100672	-56.399769	-207.069534	1070.932129
2788.104006	-56.808887	-210.225601	1070.406128
2788.107337	-56.691998	-213.264755	1066.315063
2788.110673	-56.867329	-216.070129	1065.847412
2788.114001	-57.510227	-219.810623	1068.769653
2788.117333	-56.925777	-221.914658	1061.697754
2788.120672	-57.159557	-224.895386	1062.691284
2788.124002	-57.101109	-227.642303	1062.808228
2788.127338	-57.451778	-229.980118	1062.983643
2788.130670	-57.451778	-232.843933	1059.184692
2788.134002	-58.036236	-235.707779	1055.677979
2788.137340	-58.328465	-237.344238	1055.736328
2788.140666	-57.977795	-240.850967	1052.989380
2788.143997	-58.328465	-242.896545	1050.125610
2788.147333	-58.270016	-245.468155	1051.294556
2788.150667	-58.270016	-247.747513	1048.722900
2788.153999	-57.860905	-250.786682	1050.008667
2788.157363	-58.270016	-252.014038	1050.710083
2788.160671	-57.860905	-256.105194	1046.735840
2788.163998	-58.211575	-257.624786	1046.677368
2788.167368	-58.737576	-261.131500	1043.638184
2788.170667	-58.386906	-263.293976	1042.644653
2788.173997	-59.263592	-264.696655	1040.189941
2788.177331	-58.912922	-267.092926	1039.488525
2788.180678	-58.445354	-269.430756	1037.150757
2788.183993	-58.562244	-270.482758	1034.228394
2788.187328	-58.796024	-273.288116	1034.579224
2788.190667	-58.737576	-274.866180	1033.877808
2788.193998	-59.497372	-277.203979	1030.838745
2788.197331	-59.088253	-279.600250	1032.708984
2788.202057	-59.088253	-282.230286	1026.922852
2788.205397	-59.263592	-283.282288	1027.273437
2788.208689	-59.146702	-285.327881	1025.929321
2788.212065	-58.737576	-287.431885	1026.396729
2788.215400	-59.263592	-289.769714	1021.779663
2788.218758	-58.796024	-290.763306	1020.786011
2788.222064	-58.679134	-292.691986	1018.740479
2788.224956	-59.497372	-295.614258	1017.454651
2788.228689	-58.737576	-297.659851	1012.895874
2788.231972	-58.445354	-298.594971	1015.993530
2788.235312	-58.620686	-299.939209	1017.279358
2788.238699	-58.854473	-300.815887	1016.110474
2788.242006	-58.737576	-303.329041	1011.084106
2788.244954	-58.386906	-304.381042	1010.382751
2788.248250	-58.737576	-306.134430	1009.038574
2788.251576	-58.737576	-307.887787	1007.168335
2788.254880	-58.211575	-309.758026	1007.986572
2788.258623	-58.737576	-309.290466	1003.836914
2788.261546	-58.211575	-311.277618	1002.551086
2788.264867	-58.912922	-312.914062	1001.732849
2788.268290	-58.562244	-313.147858	1001.031494
2788.271602	-58.328465	-315.894775	999.862610
2788.274918	-58.153126	-317.180603	998.167725
2788.278176	-58.796024	-317.648163	996.940369
2788.281525	-58.503796	-318.349487	997.349487
2788.284834	-58.270016	-320.395081	996.648132
2788.288202	-59.263592	-321.271759	995.712952
2788.291537	-58.562244	-321.622437	994.953186
2788.294913	-57.977795	-323.317352	991.154236
2788.298280	-57.919346	-324.603149	991.914001
2788.301617	-57.568676	-326.239624	989.576294
2788.304861	-57.685566	-325.947388	986.887756
2788.308165	-57.276447	-327.233185	989.400879
2788.311543	-57.393337	-327.057861	986.244873
2788.314852	-58.386906	-329.045013	986.712402
2788.318192	-57.451778	-329.220337	983.731689
2788.321582	-57.101109	-329.921692	982.971863
2788.324930	-57.685566	-331.149017	983.965515
2788.328245	-57.393337	-333.486847	983.439453
2788.331494	-57.568676	-333.662201	981.744629
2788.334825	-57.568676	-333.954407	981.101624
2788.338187	-57.334888	-334.831085	979.114563
2788.341552	-56.984219	-334.480408	980.166565
2788.344854	-56.575108	-335.824677	980.692505
2788.348243	-57.393337	-336.467560	978.354736
2788.351568	-56.458218	-336.993561	977.945618
2788.354858	-55.815311	-338.045593	979.056091
2788.358158	-56.049091	-337.519562	976.776733
2788.361487	-55.581532	-337.753357	975.549316
2788.364853	-56.575108	-340.441833	974.848022
2788.368176	-55.230862	-337.987122	974.321960
2788.371593	-55.581532	-338.279358	973.620605
2788.374940	-56.049091	-340.149597	975.666260
2788.378240	-55.289310	-338.980713	970.698364
2788.381497	-55.873760	-342.253662	972.451721
2788.384859	-55.873760	-341.669189	973.094666
2788.388155	-55.230862	-341.786102	971.049072
2788.391518	-54.587963	-342.838104	970.581482
2788.394844	-54.997074	-342.019867	970.815308
2788.398260	-54.295734	-342.078308	972.101074
2788.401609	-54.237293	-342.136749	972.685547
2788.404824	-53.828175	-342.195221	973.386902
2788.408152	-54.237293	-342.779663	969.237244
2788.411489	-53.243717	-343.597900	973.503784
2788.414848	-53.886616	-344.182343	972.217957
2788.418208	-53.828175	-344.123901	971.399719
2788.421577	-53.302166	-342.721222	970.932129
2788.424445	-53.185276	-342.604309	973.094666
2788.427775	-53.302166	-344.007019	970.055542
2788.431485	-52.951496	-343.188782	969.938599
2788.434816	-52.425480	-342.253662	972.744019
2788.438150	-52.483929	-343.656342	971.984253
2788.441080	-52.600819	-343.890106	971.165955
2788.444831	-52.425480	-343.013428	974.321960
2788.447728	-52.133251	-342.253662	974.672607
2788.451085	-51.957920	-341.143188	975.724731
2788.454423	-51.490360	-341.026306	973.036194
2788.457743	-51.256573	-341.260101	972.276428
2788.461059	-51.548801	-342.370544	971.107483
2788.464392	-51.548801	-342.370544	973.912964
2788.467728	-51.665691	-339.740509	971.341248
2788.471091	-51.198132	-341.318512	973.796021
2788.474397	-50.263004	-341.260101	973.912964
2788.477720	-50.613674	-339.272949	975.023376
2788.481055	-50.379894	-339.798950	977.361145
2788.484399	-50.087673	-338.513153	975.783203
2788.487743	-50.263004	-337.753357	977.770264
2788.491079	-49.795437	-338.104034	978.296326
2788.494417	-49.444767	-337.168884	976.133850
2788.497715	-49.210987	-336.467560	977.419617
2788.501063	-48.684978	-337.402679	978.939209
2788.504394	-49.094097	-335.240204	979.640503
2788.507713	-49.035656	-336.058441	983.322571
2788.511056	-47.925190	-335.532440	978.939209
2788.514405	-47.925190	-333.311493	979.231384
2788.517729	-47.574520	-333.019287	980.049622
2788.521069	-47.808300	-333.077728	983.147278
2788.524404	-46.697842	-331.733490	983.380981
2788.527754	-46.522503	-330.915253	986.244873
2788.531052	-46.522503	-330.213898	985.777283
2788.534383	-46.522503	-329.278778	986.887756
2788.537727	-46.347172	-327.876068	986.712402
2788.541041	-46.113384	-327.759216	987.063049
2788.544406	-46.347172	-327.876068	989.634705
2788.547717	-45.645824	-325.187592	992.264771
2788.551086	-45.470486	-324.778503	989.868469
2788.554375	-45.353596	-323.668030	990.160706
2788.557743	-44.593807	-322.674469	991.154236
2788.561078	-45.061375	-321.739319	996.180542
2788.564405	-44.067799	-320.628876	999.219727
2788.567711	-44.243137	-319.693756	996.881897
2788.571051	-44.418468	-318.700165	995.128540
2788.574373	-43.950909	-317.239044	998.343018
2788.577712	-42.957333	-315.368774	1000.096436
2788.581052	-43.424892	-314.725891	999.862610
2788.584382	-43.424892	-313.673859	1003.193970
2788.587741	-42.489773	-311.219147	1003.603088
2788.591046	-42.197544	-310.985382	1005.531799
2788.594438	-41.963764	-308.998230	1004.830505
2788.597731	-41.671535	-309.290466	1007.635803
2788.601127	-41.087086	-306.251312	1010.441223
2788.604382	-41.145527	-306.192871	1009.681458
2788.607714	-41.028637	-303.971954	1011.376404
2788.611047	-40.210407	-304.147278	1012.486877
2788.614379	-40.444187	-301.809479	1012.136108
2788.617711	-40.093517	-301.341919	1018.682007
2788.621041	-39.450611	-298.010498	1015.058472
2788.623953	-39.333721	-296.549377	1021.136719
2788.627289	-39.392170	-294.445343	1018.857422
2788.630617	-39.099941	-292.575073	1021.779663
2788.633958	-39.216831	-291.639954	1026.455200
2788.637304	-38.398594	-289.594391	1022.071838
2788.640620	-37.872593	-289.769714	1024.818848
2788.643947	-38.281704	-287.256561	1025.753906
2788.647277	-37.288136	-285.327881	1033.527100
2788.650654	-36.937466	-282.990082	1028.793091
2788.653953	-36.645237	-281.295166	1030.371094
2788.657282	-36.236126	-279.132660	1033.118042
2788.660610	-36.411457	-276.911743	1034.520752
2788.663946	-35.651669	-275.041504	1035.689697
2788.667275	-35.534779	-272.586792	1037.384521
2788.670612	-35.300999	-271.008789	1037.968994
2788.673949	-34.950321	-268.261841	1040.014526
2788.677283	-34.307423	-267.502045	1039.663940
2788.680646	-34.132084	-264.872009	1042.527710
2788.683944	-33.781414	-262.241943	1044.105713
2788.687278	-33.489189	-259.611938	1045.450073
2788.690609	-33.664520	-257.741669	1048.313843
2788.693942	-33.138515	-255.929871	1047.671021
2788.697274	-32.670956	-253.066025	1048.781372
2788.700603	-32.086502	-250.202209	1049.482788
2788.703939	-30.976036	-248.098175	1052.580322
2788.707279	-30.976036	-246.461716	1052.755615
2788.710611	-30.742256	-244.065460	1057.022217
2788.713942	-30.625362	-241.844528	1057.139038
2788.717276	-29.924019	-239.331375	1057.022217
2788.720623	-29.164234	-236.526001	1059.827515
2788.723975	-29.339565	-234.831085	1063.217407
2788.727274	-28.872005	-231.791931	1062.282349
2788.730617	-28.696671	-229.571014	1064.503174
2788.733941	-28.346001	-225.655167	1063.275879
2788.737273	-27.703098	-223.668030	1066.840942
2788.740608	-27.644657	-220.804199	1068.769653
2788.743941	-27.293983	-217.472824	1069.880127
2788.747276	-26.709530	-214.901215	1068.769653
2788.750605	-26.767971	-212.504959	1073.036255
2788.753945	-25.891296	-208.647568	1069.529419
2788.757271	-25.657513	-205.725296	1072.744019
2788.760606	-25.540623	-203.153702	1077.594971
2788.763942	-24.897720	-201.049683	1073.912964
2788.767295	-24.547050	-197.016937	1077.945679
2788.770603	-24.254818	-193.977783	1075.432373
2788.773940	-23.787258	-191.289291	1080.400269
2788.777268	-23.319695	-187.315018	1079.289795
2788.780604	-22.793690	-184.392746	1080.634155
2788.783934	-22.443016	-181.528931	1079.523682
2788.787274	-21.507893	-178.080658	1080.049683
2788.790603	-21.332554	-175.158386	1082.971924
2788.793933	-21.274113	-173.405014	1086.361694
2788.797271	-21.449444	-169.372299	1089.751587
2788.800598	-20.923439	-166.157791	1085.660400
2788.803933	-20.514317	-161.715942	1087.998169
2788.807273	-20.046757	-159.436584	1084.491455
2788.810633	-19.696083	-155.988312	1086.712402
2788.813931	-19.579193	-151.897141	1088.641113
2788.817269	-19.286968	-148.857986	1092.732300
2788.820596	-18.410286	-145.526596	1090.978882
2788.823934	-17.825832	-140.967850	1089.985352
2788.827261	-18.001167	-138.688492	1093.433594
2788.830597	-17.475163	-134.831085	1090.277588
2788.833929	-17.124489	-131.675049	1094.193359
2788.837260	-17.066044	-128.051422	1093.024414
2788.840596	-15.955582	-124.018707	1095.946777
2788.843929	-16.130917	-120.687317	1093.725952
2788.847261	-15.254238	-117.881943	1095.713013
2788.850593	-14.786674	-113.556992	1094.777954
2788.853955	-14.728230	-109.465805	1099.219727
2788.857267	-13.734661	-106.426651	1097.466431
2788.860605	-14.026886	-103.095261	1099.336670
2788.863926	-13.500877	-99.530106	1094.953125
2788.867257	-12.799534	-95.848038	1093.842773
2788.870599	-12.974869	-91.055527	1098.927490
2788.873922	-11.630623	-86.847458	1096.648193
2788.877259	-11.221508	-83.282288	1097.174072
2788.880594	-11.396843	-79.600235	1094.368774
2788.883928	-10.637054	-76.093513	1095.479248
2788.887259	-10.637054	-72.469902	1100.914551
2788.890591	-10.461720	-68.846283	1098.284546
2788.893925	-9.760372	-65.047340	1097.583252
2788.897290	-9.175922	-61.131500	1095.888306
2788.900588	-8.708359	-57.274109	1095.771484
2788.903920	-8.065460	-53.182934	1097.875488
2788.907254	-8.240795	-49.267094	1095.420776
2788.910586	-7.364117	-44.825249	1096.648193
2788.913920	-7.130333	-41.376972	1093.316772
2788.917258	-6.545879	-37.168907	1091.154175
2788.920589	-5.902981	-33.545296	1094.544067
2788.923923	-6.136765	-28.635885	1094.193359
2788.927302	-5.786091	-24.720047	1095.771484
2788.930596	-5.260082	-21.037989	1092.498535
2788.933917	-5.552311	-17.005260	1090.394531
2788.937258	-5.026302	-13.089420	1086.946289
2788.940620	-3.974285	-9.641144	1086.946289
2788.943922	-3.857395	-5.549969	1092.323120
2788.947254	-3.272942	-1.634132	1088.115112
2788.950587	-2.688486	2.573936	1088.933350
2788.953915	-2.337814	6.548218	1088.758057
2788.957251	-2.513149	10.756283	1083.264160
2788.960591	-2.045588	14.379894	1087.121460
2788.963915	-0.993570	18.178841	1082.562744
2788.967252	-1.110462	22.737583	1086.011108
2788.970581	-0.818235	26.536530	1084.842163
2788.973916	-0.292227	30.452366	1079.582031
2788.977250	0.175335	34.251316	1078.237793
2788.980582	0.584454	38.108707	1081.802979
2788.983921	0.818235	42.082996	1079.698975
2788.987251	0.876680	45.823498	1078.705444
2788.990582	1.694914	49.856220	1076.250732
2788.993942	1.344242	53.246059	1073.912964
2788.997247	1.870251	57.921688	1073.620605
2789.000582	1.753361	61.369961	1070.523071
2789.003910	2.045586	65.110458	1068.126831
2789.007249	2.279367	69.026291	1069.061890
2789.010584	2.746931	72.591461	1068.886597
2789.013911	3.448275	76.565750	1064.503174
2789.017246	3.448275	80.656921	1062.983643
2789.020581	3.623611	84.163651	1061.931641
2789.023907	3.798946	88.313263	1060.879517
2789.027282	4.383402	91.936874	1057.489746
2789.030573	4.032728	95.618927	1055.794800
2789.033914	4.850964	99.417892	1059.184692
2789.037243	5.435417	103.509064	1052.989380
2789.040574	5.260082	106.898895	1050.301025
2789.043903	5.786089	110.464066	1054.158325
2789.047243	6.195208	114.263016	1050.008667
2789.050573	6.428988	117.185287	1049.541260
2789.053905	6.954996	121.685562	1049.658081
2789.057263	7.305668	125.075394	1045.157715
2789.060591	7.714785	128.348343	1043.579834
2789.063913	8.007011	131.796616	1040.949707
2789.067242	8.123903	135.186447	1039.313232
2789.070593	8.240793	138.050262	1037.793701
2789.073901	8.357685	141.498535	1035.046753
2789.077242	8.299238	145.589722	1034.929932
2789.080571	8.591465	148.453537	1033.410278
2789.083906	8.942139	152.252487	1029.085327
2789.087236	9.351257	155.700760	1029.669800
2789.090565	9.760374	158.798370	1025.870850
2789.093907	9.292810	162.363541	1024.994141
2789.097237	9.409702	165.578033	1020.201599
2789.100569	10.461718	169.026306	1018.740479
2789.103901	10.578608	171.831696	1018.506653
2789.107233	10.461718	174.695496	1015.993530
2789.110575	10.578608	177.734665	1014.532410
2789.113902	10.169491	180.773819	1010.791870
2789.117236	10.870834	184.163651	1011.025635
2789.120572	10.695499	186.969025	1008.220337
2789.123898	11.221508	190.884857	1005.356506
2789.127239	10.753944	193.924026	1001.732849
2789.130613	11.338398	195.852722	1004.772034
2789.133905	11.279953	199.885452	998.869080
2789.137236	11.747515	202.164825	996.297485
2789.140562	11.805960	204.853302	994.310303
2789.143930	12.039742	207.775574	991.972473
2789.147227	13.208650	210.464066	990.511353
2789.150568	12.741085	213.035660	990.452881
2789.153898	12.507305	215.607254	989.459351
2789.157240	12.916422	218.587952	984.783752
2789.160566	13.091759	221.744019	984.082336
2789.163902	13.559322	223.555817	981.802979
2789.167234	12.916422	226.478088	978.296326
2789.170566	13.559322	228.523682	976.952026
2789.173895	13.617767	231.621277	974.380432
2789.177230	14.026885	233.725311	973.094666
2789.180558	14.202221	236.121582	971.458191
