time (s)	magX	magY	magZ
4578.195407	-38.924610	-328.460541	665.438293
4578.198735	-38.515484	-327.116302	671.399719
4578.202066	-38.749271	-325.129150	674.380493
4578.205398	-37.521923	-322.557556	678.588501
4578.208738	-36.645237	-320.862640	683.907043
4578.212084	-36.353016	-318.057251	688.231995
4578.215419	-36.119228	-316.420807	692.323181
4578.218762	-35.651669	-313.966095	698.576782
4578.222098	-35.008770	-311.745178	702.258911
4578.225397	-34.891876	-310.050262	707.109863
4578.228730	-34.424313	-305.608398	713.655762
4578.232077	-33.722969	-303.445923	717.396240
4578.235400	-33.313850	-301.225006	722.013428
4578.238732	-32.670956	-298.185852	726.805969
4578.242069	-31.151375	-295.380493	731.890686
4578.245389	-30.917595	-291.815308	736.683228
4578.248780	-30.859146	-289.302155	738.378113
4578.252092	-29.514904	-285.210999	744.573364
4578.255411	-28.638222	-282.814728	748.839844
4578.258730	-28.229107	-280.126221	753.982971
4578.262064	-27.177094	-277.262421	758.950867
4578.265386	-26.826420	-272.294556	761.931580
4578.268724	-25.540623	-271.125671	764.853821
4578.272062	-24.839272	-266.976044	771.107483
4578.275402	-23.904148	-261.949738	777.653381
4578.278725	-22.969021	-258.033905	779.523621
4578.282083	-22.033897	-254.527176	784.900574
4578.285413	-20.864990	-250.377548	786.303284
4578.288752	-20.338982	-246.227921	793.199829
4578.292112	-18.819405	-242.370544	796.239014
4578.295389	-17.942722	-237.578018	800.096375
4578.298723	-17.299824	-233.603729	803.895325
4578.302055	-16.364700	-228.460541	807.928101
4578.305421	-14.728230	-223.726471	813.305054
4578.308714	-14.026886	-219.693741	815.935059
4578.312053	-13.033314	-214.258331	819.266418
4578.315390	-12.156635	-208.296890	822.188782
4578.318749	-11.221508	-204.088837	824.351257
4578.322077	-10.227936	-198.711868	831.189392
4578.325407	-9.760372	-193.568665	833.702515
4578.328296	-8.533024	-188.483917	836.507812
4578.331627	-8.065460	-182.814713	839.488525
4578.334962	-7.130333	-176.970184	841.767883
4578.338294	-5.961426	-172.411453	845.683777
4578.341630	-4.967857	-165.982468	847.729309
4578.344960	-3.623615	-160.839279	849.774963
4578.348294	-2.571594	-155.228531	849.891907
4578.351628	-1.870251	-149.208649	854.275269
4578.354960	-0.409117	-143.013443	856.905273
4578.358298	0.876680	-137.578033	856.554626
4578.361638	1.694914	-131.558151	858.366394
4578.364953	2.805376	-125.012268	860.937988
4578.368290	3.857391	-119.810638	862.340698
4578.371621	5.084745	-113.147873	863.158936
4578.374959	6.662769	-106.835770	864.035645
4578.378288	7.364113	-100.757446	864.561584
4578.381623	9.059031	-94.328461	868.126831
4578.384958	9.701929	-87.724136	866.840942
4578.388291	11.513733	-81.295151	867.250061
4578.391647	12.215078	-74.106369	867.074829
4578.394952	13.968439	-68.203384	868.360535
4578.398289	14.903564	-61.365280	870.464661
4578.401618	15.955581	-54.585621	870.230774
4578.404955	16.598480	-48.331970	871.282898
4578.408289	18.176504	-42.136761	867.659241
4578.411628	19.929865	-34.889538	868.477478
4578.414956	20.280537	-27.174751	867.367004
4578.418289	21.449444	-19.810637	867.133240
4578.421650	22.676796	-13.673874	868.711182
4578.424955	23.845703	-6.952660	867.776123
4578.428284	24.956165	0.177673	864.444763
4578.431621	25.657509	7.015781	863.684937
4578.434974	26.651081	13.269436	863.217407
4578.438281	27.527761	20.458210	859.184692
4578.441619	29.690239	26.419640	861.522522
4578.444957	31.092928	33.491528	858.892456
4578.448283	31.852716	39.745174	856.320801
4578.451612	32.670952	46.992405	855.151978
4578.454952	33.430740	53.129169	851.586731
4578.458370	34.774986	59.265926	850.710022
4578.461619	35.885445	66.279373	849.073608
4578.464948	36.411453	72.416138	845.683777
4578.468283	37.638809	78.436005	840.014587
4578.471615	38.164814	85.449448	840.014587
4578.474945	39.158386	92.170670	837.968933
4578.478310	40.619522	97.839874	834.929871
4578.481612	41.554646	104.327301	832.007507
4578.484944	42.197544	110.697845	828.033264
4578.488283	42.957336	116.542374	823.182312
4578.491614	43.892460	122.854477	818.565125
4578.494945	44.769138	128.874344	817.396179
4578.498275	45.938049	134.601990	812.019287
4578.501615	46.814728	140.563416	809.798340
4578.504943	47.925190	147.109299	807.811218
4578.508295	48.392754	153.129166	801.031494
4578.511608	49.561661	158.915253	795.420776
4578.514942	49.678551	163.883118	795.713013
4578.518270	50.672119	170.195206	788.641113
4578.521607	51.548801	174.812393	785.368164
4578.524999	52.425484	180.598480	780.108093
4578.528274	53.185272	186.209229	777.887207
4578.531609	54.003506	191.527756	772.919312
4578.534937	54.529514	196.144943	767.016357
4578.538272	55.289307	202.047928	764.152527
4578.541609	55.639977	206.372894	757.548157
4578.544978	56.691994	210.171829	754.509033
4578.548277	57.159554	216.133270	748.196899
4578.551619	57.802452	219.873779	743.871948
4578.554942	57.977791	224.198715	738.845642
4578.558276	58.737579	229.751038	736.624756
4578.561601	59.029808	233.959076	730.429504
4578.564938	59.672707	237.173584	725.052551
4578.568268	60.315605	241.849213	721.428955
4578.571601	60.841610	245.589722	715.759766
4578.574936	60.841610	249.622437	712.428345
4578.578272	61.718292	253.830505	707.518982
4578.581606	61.835186	257.863251	705.181152
4578.584939	62.185856	260.902405	698.401489
4578.588288	62.361191	264.993591	693.083008
4578.591635	63.062538	267.857391	688.524231
4578.594946	63.705437	273.000580	683.439453
4578.598273	63.471653	275.747528	679.056091
4578.601603	64.172997	279.254242	675.023315
4578.604936	64.757446	282.644073	668.886597
4578.608271	65.634132	285.566345	661.931580
4578.611602	65.926361	288.313293	659.827515
4578.614935	65.984802	291.469330	654.567444
4578.618268	65.926361	293.865570	648.138489
4578.621601	65.926361	297.606079	645.800659
4578.624933	66.627701	299.651672	641.534180
4578.628268	67.445938	302.866150	635.105164
4578.631625	67.504379	305.145538	630.312683
4578.634930	67.212158	307.541779	623.883667
4578.638263	67.562828	310.054932	620.727600
4578.641592	67.796608	313.269440	615.759766
4578.644929	67.913498	315.431915	610.616577
4578.648261	67.913498	316.776154	605.298035
4578.651593	68.205727	318.354187	599.862610
4578.654957	68.381058	320.107544	596.648132
4578.658266	68.322617	322.562256	592.498535
4578.661600	68.731735	323.789612	587.355286
4578.664927	68.614838	325.893616	582.913452
4578.668266	68.790176	328.056122	580.867920
4578.671598	69.023956	328.991241	576.893616
4578.674941	69.199295	331.036804	570.698364
4578.678259	69.082405	332.965515	567.367004
4578.681591	69.316193	334.075989	562.399170
4578.684927	68.439507	335.069550	558.717102
4578.688258	68.965515	337.407349	553.164795
4578.691596	68.907074	338.459381	550.008728
4578.694930	69.783752	339.628296	546.209778
4578.698259	69.433075	341.089417	542.586182
4578.701586	69.433075	342.199890	537.150757
4578.704923	69.549973	343.368805	534.170044
4578.708256	69.374634	343.894806	531.539978
4578.711591	69.433075	344.888367	528.559265
4578.714928	69.316193	346.232605	523.591431
4578.718257	69.666855	345.531281	519.383362
4578.721586	69.549973	347.810638	516.344177
4578.724926	69.666855	347.635315	512.486816
4578.728261	69.842194	348.862671	507.577423
4578.731589	70.192871	348.862671	504.596710
4578.734916	69.842194	351.200470	501.908264
4578.738258	69.608414	351.200470	499.336639
4578.741587	69.608414	351.960266	495.245453
4578.744921	69.433075	353.421387	492.556976
4578.748281	69.082405	353.655182	487.296936
4578.751583	69.608414	353.830505	485.251343
4578.754921	69.433075	353.888947	481.393921
4578.758251	69.374634	353.772064	477.711884
4578.761586	69.900642	355.466980	476.601410
4578.764921	69.257744	355.350098	472.334869
4578.768253	69.491524	356.226776	467.951508
4578.771583	69.257744	356.226776	466.957916
4578.774920	69.257744	356.168335	463.217407
4578.778245	68.965515	356.752777	461.171814
4578.781584	69.316193	356.051422	458.366455
4578.784921	69.140854	356.518982	456.437744
4578.788250	68.556396	357.571014	454.099945
4578.791609	68.965515	357.804779	451.411438
4578.794917	68.731735	357.571014	450.885437
4578.798253	68.439507	358.389252	446.502014
4578.801585	68.439507	357.337219	443.696655
4578.804932	68.205727	357.337219	441.884857
4578.808247	67.913498	358.155487	441.767975
4578.811585	67.796608	358.097015	437.150787
4578.814909	67.913498	358.564575	438.553497
4578.818244	67.738159	358.564575	434.345398
4578.821583	67.855057	357.980133	432.007599
4578.824911	67.562828	357.687927	430.429565
4578.828242	67.679718	358.330811	428.909973
4578.831581	67.796608	357.863251	426.221527
4578.834923	67.679718	357.804779	425.286407
4578.838243	67.329041	358.856812	424.468140
4578.841583	67.153709	358.798370	422.130341
4578.844939	67.212158	359.850403	419.500305
4578.848243	66.861481	359.265930	418.740509
4578.851582	67.329041	357.921692	416.285797
4578.854917	66.744598	359.558167	416.402679
4578.858241	66.686142	359.207458	413.655762
4578.861576	67.329041	359.908844	412.954437
4578.864907	66.919930	359.791931	410.675049
4578.868244	66.686142	357.863251	411.668610
4578.871574	66.978378	359.090607	409.915253
4578.874912	66.627701	359.324371	410.090607
4578.878262	67.270599	359.149048	407.869690
4578.881573	67.036819	358.973694	407.928101
4578.884903	66.452362	358.330811	405.181183
4578.888237	66.569260	358.213898	404.888977
4578.891577	66.861481	359.032135	404.947388
4578.894903	67.036819	359.558167	404.246063
4578.898238	66.569260	359.265930	402.843384
4578.901571	66.335480	359.324371	401.499115
4578.904908	66.335480	359.382843	402.142029
4578.908239	65.867912	359.265930	401.615997
4578.911578	65.751022	358.213898	400.797791
4578.914904	66.277031	357.454132	399.921082
4578.918240	65.751022	359.265930	400.739349
4578.921590	66.101692	359.499695	400.914673
4578.924902	65.926361	357.804779	399.278198
4578.928235	65.984802	358.564575	400.330231
4578.931571	65.458794	357.512573	398.985962
4578.934911	65.692581	357.395691	398.810638
4578.938234	65.926361	358.564575	399.804230
4578.941564	65.692581	357.687927	398.576874
4578.944903	65.634132	358.330811	400.096436
4578.948232	65.108124	357.629456	399.453522
4578.951562	65.400345	357.921692	400.096436
4578.954895	65.225014	357.746338	400.213318
4578.958231	65.225014	359.149048	399.979553
4578.961568	65.341904	358.564575	400.213318
4578.964903	65.458794	358.681488	402.258942
4578.968230	65.049683	358.155487	402.317352
4578.971561	64.699005	358.856812	400.680878
4578.974988	64.757446	358.330811	403.252472
4578.978231	65.283463	359.090607	403.310944
4578.981560	65.166565	358.681488	405.414978
4578.984898	64.523666	358.097015	407.343689
4578.988228	64.874344	358.097015	405.122711
4578.991558	64.815895	358.330811	406.876099
4578.994921	64.582115	358.564575	408.454132
4578.998227	65.166565	358.155487	409.213928
4579.001558	64.582115	359.441254	410.791931
4579.004893	64.348335	357.921692	410.032135
4579.008227	64.348335	357.863251	411.785522
4579.011565	63.939217	358.798370	412.603729
4579.014896	64.757446	358.681488	413.305115
4579.018226	64.114548	358.097015	415.993561
4579.021561	64.114548	359.149048	418.214478
4579.024897	64.172997	359.032135	418.565186
4579.028223	64.815895	359.149048	419.967865
4579.031583	64.172997	359.090607	421.545898
4579.034889	64.406784	359.616608	422.948547
4579.038231	63.763882	359.032135	425.578613
4579.041591	63.705437	357.804779	427.741119
4579.044891	63.763882	358.564575	428.325531
4579.048227	63.763882	358.097015	431.773804
4579.051557	63.646992	359.616608	432.007599
4579.054884	63.354763	358.506134	433.936310
4579.058227	63.120983	358.739899	435.046783
4579.061562	63.530098	359.032135	438.027496
4579.064886	63.354763	358.038574	439.488617
4579.068216	63.646992	358.038574	442.469330
4579.071559	63.354763	357.687927	443.521332
4579.074917	63.939217	357.629456	446.502014
4579.078223	63.530098	358.272339	450.651642
4579.081561	63.939217	357.687927	450.826996
4579.084891	63.296318	356.986572	452.288147
4579.088217	63.296318	356.752777	455.970215
4579.091553	63.237873	356.518982	458.249573
4579.094888	63.237873	355.700775	459.476898
4579.098220	62.945644	355.642334	462.983612
4579.101551	63.296318	356.343658	467.016388
4579.104886	62.828754	355.350098	469.997070
4579.108216	62.653419	354.239655	472.334869
4579.111569	62.770309	355.057861	475.023376
4579.114885	62.887199	353.888947	477.068970
4579.118254	62.478085	354.298065	480.926392
4579.121547	62.594975	354.064270	485.894226
4579.124899	62.828754	353.596710	488.115143
4579.128218	62.828754	353.655182	491.738770
4579.131554	62.536530	352.252502	495.946808
4579.134879	62.478085	351.200470	497.641724
4579.138218	62.127411	351.258911	500.680878
4579.141550	61.952076	350.616028	504.947388
4579.144878	61.309177	349.271790	507.752777
4579.148213	61.776741	349.096436	510.908813
4579.151550	61.601402	349.154877	514.824646
4579.154885	61.659847	348.161316	519.324951
4579.158217	61.426067	347.226166	522.481018
4579.161570	61.133839	346.466400	525.987671
4579.164875	61.250732	345.765045	530.780212
4579.168209	60.724720	344.771484	533.001160
4579.171547	60.841610	343.193481	536.916992
4579.174898	59.906487	342.433685	539.897705
4579.178218	60.315605	341.966125	544.807068
4579.181547	60.140266	340.271210	549.073608
4579.184880	59.906487	337.641144	553.340149
4579.188210	59.614258	337.407349	556.087036
4579.191541	59.146698	335.595581	560.879578
4579.194874	59.205139	334.368225	567.893005
4579.198215	58.737579	334.251312	569.295715
4579.201543	58.562241	331.796600	572.685547
4579.204910	57.919342	330.569244	578.004028
4579.208206	58.036236	328.523682	581.335449
4579.211545	57.627117	326.536530	588.348877
4579.214875	57.451782	324.257172	591.563416
4579.218210	57.101109	323.146698	595.654541
4579.221538	57.042664	321.919342	600.856201
4579.224880	56.575104	319.406219	605.882507
4579.228208	56.691994	317.535950	609.447632
4579.231543	56.165985	314.905914	613.772583
4579.234876	55.756866	312.743439	620.084717
4579.238203	55.347748	310.113403	623.123840
4579.241542	54.880188	308.243134	629.319092
4579.244872	54.587959	305.203979	633.118042
4579.248222	53.594387	303.099945	635.514282
4579.251538	53.594387	300.353027	641.943298
4579.254869	53.360607	298.482758	646.969604
4579.258207	53.009933	294.625366	651.002319
4579.261535	52.893044	292.872009	656.846863
4579.264867	52.367035	289.774414	661.054932
4579.268204	51.665691	285.916992	666.373413
4579.271536	50.555229	282.468750	671.049072
4579.274868	50.847458	280.130920	675.432495
4579.278198	50.379894	276.390411	680.692566
4579.281532	49.853886	273.000580	683.965454
4579.284866	49.444767	270.253662	691.621826
4579.288199	48.509644	266.396271	694.660950
4579.291553	48.451195	262.188202	699.687256
4579.294865	47.866745	259.149048	705.064270
4579.298201	46.990063	255.700775	711.259460
4579.301533	46.347164	251.492706	713.188171
4579.304897	45.762711	247.810638	719.266479
4579.308194	44.769138	243.135010	725.169434
4579.311534	44.009350	238.868500	728.208618
4579.314866	43.366451	235.128021	733.001160
4579.318195	42.723553	231.445953	737.910522
4579.321530	42.022209	226.770325	742.352417
4579.324859	41.437756	221.919357	746.852722
4579.328191	40.911747	217.477493	750.417908
4579.331528	39.625950	212.977203	757.431274
4579.334890	39.099941	208.243149	759.710693
4579.338200	37.638809	202.690826	766.373413
4579.341533	37.229691	198.015198	766.957886
4579.344861	36.002338	192.579773	775.374023
4579.348195	35.943893	187.611923	779.523621
4579.351525	34.774986	182.936295	781.978333
4579.354863	34.248978	177.617767	787.179993
4579.358194	32.963181	172.182358	788.757996
4579.361520	32.086498	166.688492	794.602539
4579.364860	31.326710	160.668625	798.401489
