time (s)	magX	magY	magZ
10143.485031	7.308008	-6.528931	883.692627
10143.488354	12.743425	-3.840444	882.173035
10143.491700	18.412624	-0.625950	882.348328
10143.495027	23.322033	2.237873	885.387451
10143.498359	28.991234	6.387493	882.406738
10143.501697	33.608414	9.192869	884.101746
10143.505062	38.985390	11.822910	878.783203
10143.508361	44.362358	14.978960	878.900085
10143.511695	49.914673	17.901228	878.257141
10143.515026	54.882530	20.940386	875.276428
10143.518360	59.791931	23.278198	874.224426
10143.521690	65.110466	26.784920	871.594360
10143.525020	69.435417	29.356518	870.367004
10143.528354	74.987724	32.045002	872.704834
10143.531688	80.247810	34.967270	866.684998
10143.535026	84.455872	38.181767	864.347107
10143.538358	89.540619	40.344242	863.937988
10143.541712	93.339569	43.149620	864.756287
10143.545029	98.891884	46.247223	861.424866
10143.548386	103.275276	48.701927	857.801331
10143.551688	108.593803	51.916424	856.456970
10143.555024	112.568085	54.604908	854.645203
10143.558351	117.594391	57.001167	850.086487
10143.561685	122.270020	60.332558	847.690247
10143.565019	127.004097	62.319698	846.170654
10143.568356	131.095261	65.125076	844.709534
10143.571684	136.063110	68.105789	840.501465
10143.575023	139.978958	70.326714	837.286987
10143.578350	144.537689	73.132088	834.364685
10143.581686	148.161316	75.528343	832.377563
10143.585016	152.486267	78.158386	829.864380
10143.588350	157.278778	80.671539	827.351257
10143.591710	161.077728	82.834015	823.377014
10143.595014	164.701355	85.756287	819.402649
10143.598347	169.669205	87.451202	815.895996
10143.601688	173.292816	90.081245	811.687927
10143.605016	177.150208	92.535950	808.940918
10143.608419	180.832260	94.639977	805.258911
10143.611686	184.163651	97.036240	803.739319
10143.615020	188.254822	98.964935	798.362366
10143.618351	192.345993	100.542961	796.492126
10143.621684	195.735840	103.348335	792.693115
10143.625016	199.184097	105.101700	788.485107
10143.628345	202.866150	107.030396	785.562805
10143.631683	206.898895	109.601990	780.887207
10143.635048	209.821167	111.180016	782.757446
10143.638344	213.561676	112.699600	774.575073
10143.641683	215.665695	114.686729	772.120361
10143.645015	219.113968	116.907661	766.275818
10143.648350	222.796036	118.368797	764.931641
10143.651682	225.484512	120.414383	762.243103
10143.655011	228.406784	121.933952	756.106384
10143.658343	230.744598	123.278206	752.424316
10143.661679	233.725311	124.856224	749.852722
10143.665009	237.290466	126.843376	746.755127
10143.668340	240.212753	128.479843	742.663940
10143.671674	241.673874	129.824081	738.105225
10143.675012	244.303909	131.635880	734.598511
10143.678396	246.758621	132.512573	730.857971
10143.681680	249.739334	134.616592	729.864441
10143.685008	252.486267	136.019287	724.019836
10143.688346	253.479828	137.480408	720.513184
10143.691677	256.402100	138.824661	715.662170
10143.695009	258.739899	140.285782	714.668640
10143.698346	260.434845	141.513138	711.044983
10143.701672	262.655762	142.156052	706.018677
10143.705010	265.636444	144.376968	705.142029
10143.708336	267.331360	145.721207	699.472839
10143.711669	268.850952	146.539444	694.914124
10143.715003	270.896545	148.292801	691.115173
10143.718342	272.649902	148.818817	687.257751
10143.721701	275.338409	149.403275	683.341919
10143.725002	276.624207	151.390411	680.478088
10143.728338	278.260681	152.442429	677.438904
10143.731675	279.195801	152.968445	674.049072
10143.734998	281.475159	154.137344	671.535950
10143.738340	283.170074	155.130905	668.029236
10143.741723	285.215668	156.007599	666.158997
10143.745000	287.027466	157.819397	660.372864
10143.748335	287.611938	158.520737	658.444153
10143.751672	288.780823	158.871429	654.411438
10143.755000	291.060211	159.923431	652.248962
10143.758337	291.469299	160.507889	647.339600
10143.761672	292.872009	161.326126	645.761536
10143.765034	293.631775	161.793686	643.014648
10143.768336	295.092926	162.787262	638.397400
10143.771662	297.255432	163.313263	636.059631
10143.775007	297.956757	164.189941	633.429565
10143.778331	299.242554	164.891281	630.098206
10143.781662	299.067200	165.417297	627.643494
10143.784998	301.171265	166.293976	624.195190
10143.788331	301.346588	166.352417	622.032715
10143.791665	303.099945	166.293976	617.883118
10143.795001	303.216827	167.521332	617.123352
10143.798330	305.671539	168.047348	611.337219
10143.801662	306.314453	168.514908	611.921692
10143.805006	306.372864	168.573334	608.648743
10143.808367	307.658691	169.566910	606.953796
10143.811664	309.645813	170.560486	605.434204
10143.815000	308.827576	170.560486	599.765076
10143.818332	308.535370	171.495621	600.057251
10143.821659	309.938049	171.963181	596.492126
10143.824994	310.522491	172.430740	591.582703
10143.828325	312.100525	172.313843	589.887756
10143.831662	312.158966	173.307419	587.783752
10143.834993	314.087677	174.184097	585.971924
10143.838327	313.327881	173.658096	583.575684
10143.841661	313.561676	173.891876	581.997620
10143.844994	314.672119	174.826996	580.594971
10143.848323	315.431915	175.294571	576.679138
10143.851674	315.782593	175.528351	578.432495
10143.854990	316.542389	175.411453	572.354187
10143.858324	316.542389	175.469894	570.834595
10143.861652	317.243713	175.879013	571.126831
10143.864996	317.652832	176.346573	569.782593
10143.868323	317.945068	176.521912	566.334290
10143.871709	318.938629	175.879013	565.106995
10143.874991	318.061951	176.346573	564.113403
10143.878329	319.055542	177.164810	562.359985
10143.881659	319.230865	177.457047	562.243103
10143.884990	319.055542	177.457047	559.729980
10143.888317	319.698425	177.749268	558.151978
10143.891659	319.932190	177.807709	557.918152
10143.895023	320.458221	177.983047	553.885437
10143.898325	321.393341	178.450607	554.177673
10143.901657	320.925781	178.216827	555.112793
10143.904990	320.808899	178.625946	551.606079
10143.908314	321.510254	178.859726	551.196960
10143.911654	320.575104	179.093506	550.378723
10143.914991	322.211578	179.736404	548.917603
10143.918312	321.510254	179.619507	548.800720
10143.921653	322.328461	179.502625	548.099304
10143.924992	323.322021	179.911743	548.566895
10143.929708	322.270020	180.145523	545.527771
10143.932983	323.205170	179.502625	543.891296
10143.936320	322.620697	179.677963	543.949768
10143.939701	321.919342	179.502625	543.657471
10143.943004	322.620697	180.320862	541.904175
10143.946384	322.386902	179.970184	542.488586
10143.949688	321.802460	180.905319	543.014648
10143.952979	321.802460	180.613083	543.189941
10143.956345	323.322021	180.496201	540.618347
10143.959694	322.445374	180.320862	541.261230
10143.963025	322.386902	180.320862	540.910583
10143.965908	324.198730	181.080643	540.033936
10143.969243	323.322021	180.262421	541.261230
10143.972621	322.971375	180.613083	541.611938
10143.976271	323.146698	180.671539	539.274109
10143.979650	322.153137	180.145523	542.371704
10143.982561	322.445374	180.145523	541.378113
10143.985848	323.322021	180.262421	540.852112
10143.989243	323.029785	180.554642	540.092346
10143.992586	322.971375	180.905319	540.735229
10143.995891	321.860901	180.262421	543.949768
10143.999164	322.503815	180.437759	541.085937
10144.002494	323.438934	180.203979	543.014648
10144.005816	322.386902	180.496201	546.112183
10144.009179	321.919342	179.561081	543.482178
10144.012525	322.153137	179.911743	544.241943
10144.015953	321.802460	180.028641	545.235535
10144.019235	322.737610	179.794861	545.177063
10144.022486	322.211578	180.087082	547.456482
10144.025868	322.796021	180.788422	545.936890
10144.029155	321.919342	179.853287	547.631775
10144.032526	321.159546	179.736404	548.976074
10144.035852	321.159546	179.327301	550.787842
10144.039231	321.451782	179.151947	551.138489
10144.042566	320.925781	179.794861	554.060791
10144.045912	321.276459	179.268845	552.190552
10144.049177	321.744019	178.859726	554.820618
10144.052492	320.575104	179.035065	557.859741
10144.055822	319.756866	178.801285	559.729980
10144.059170	319.406189	178.801285	559.145569
10144.062529	319.289307	177.632370	560.314392
10144.065915	318.704865	178.158386	563.587402
10144.069275	319.172424	178.333725	562.652283
10144.072509	316.717712	177.281693	566.451233
10144.075856	318.003510	176.931030	565.516052
10144.079154	317.535950	177.690826	566.801880
10144.082484	318.061951	177.398590	570.308594
10144.085836	316.717712	176.346573	570.425476
10144.089245	317.652832	176.755692	576.153137
10144.092580	315.724121	176.346573	575.276428
10144.095888	315.198120	175.937454	574.925781
10144.099172	315.139709	175.703674	577.205139
10144.102481	314.789001	175.586777	580.653442
10144.105816	314.438354	175.352997	581.179443
10144.109173	313.210999	174.476318	587.549988
10144.112510	312.860321	174.359436	586.497925
10144.115889	312.100525	174.242538	591.173584
10144.119261	312.042084	173.950317	590.179993
10144.122505	310.873169	173.190536	593.628296
10144.125817	310.990082	172.781403	595.206299
10144.129146	309.002930	172.547623	596.316772
10144.132508	308.418457	172.080063	599.940430
10144.135853	307.424896	171.261826	603.213318
10144.139231	306.372864	170.209808	605.317383
10144.142564	307.600220	171.028046	609.233215
10144.145891	304.853302	169.917587	610.928101
10144.149147	304.327301	169.800690	614.785461
10144.152477	304.093536	168.982468	616.947998
10144.155816	302.340149	167.988892	619.227356
10144.159166	301.288147	167.462891	622.324951
10144.162098	299.885468	166.936874	624.604309
10144.165842	299.534760	167.170654	629.338440
10144.169225	298.599640	165.709518	629.864441
10144.172545	297.956757	165.417297	632.669800
10144.175414	297.430756	165.358856	637.637634
10144.179135	296.028076	164.131500	640.735229
10144.182048	295.443604	163.956161	644.417297
10144.185388	292.755127	162.436584	647.398010
10144.188710	291.878448	161.793686	651.080078
10144.192049	291.293976	161.910583	650.904785
10144.195403	289.891296	160.390991	655.229675
10144.198741	287.261230	159.923431	659.262451
10144.202068	286.559906	158.812973	661.249573
10144.205445	285.098755	158.286957	666.100525
10144.208720	283.403870	157.468719	667.912354
10144.212053	281.884277	156.124481	672.237305
10144.215375	281.124481	155.832245	675.802490
10144.218746	279.721802	154.663345	678.666260
10144.222046	277.793121	153.319107	683.926331
10144.225379	276.156647	152.383987	685.796570
10144.228714	273.935730	151.507309	690.296875
10144.232072	271.071869	149.987717	692.342468
10144.235400	269.493866	149.227921	696.667419
10144.238735	267.623596	147.533020	699.706604
10144.242054	266.805389	147.123901	703.096436
10144.245380	263.415527	145.896545	704.732910
10144.248747	262.772644	145.195206	708.824097
10144.252048	260.668610	143.441849	713.733459
10144.255371	258.097015	142.097595	717.357117
10144.258709	256.226776	140.694916	719.870239
10144.262059	254.356522	139.409103	723.493896
10144.265374	250.674454	138.006424	728.169495
10144.268730	249.505569	135.960846	733.195801
10144.272068	245.940399	134.265915	735.708984
10144.275402	243.719452	133.447693	737.579224
10144.278706	241.264771	131.752777	742.371704
10144.282046	238.926956	130.291641	747.924011
10144.285378	235.478653	128.596725	749.618896
10144.288705	232.848633	126.843376	754.703674
10144.292067	230.160141	125.265343	757.567505
10144.295381	227.237869	123.336655	760.781982
10144.298702	225.075409	121.700172	765.632996
10144.302037	220.575119	119.829926	767.678528
10144.305400	217.302170	117.784340	772.120361
10144.308722	214.087677	115.621857	775.042664
10144.312108	211.399185	113.634720	780.653442
10144.315376	208.535355	112.115135	781.354797
10144.318704	206.431320	109.894218	788.368164
10144.322035	201.463470	107.848625	789.069580
10144.325377	197.956757	106.212158	790.472229
10144.328707	194.566925	104.517250	795.323181
10144.332034	191.001755	102.120979	799.823486
10144.335398	188.196381	100.426071	803.154907
10144.338722	183.929871	98.322037	808.414978
10144.341610	180.715378	96.451790	813.441223
10144.344940	177.208664	93.412628	810.928101
10144.348283	172.240799	91.425484	814.902344
10144.351610	169.376984	89.730576	820.513123
10144.354963	166.045593	87.042084	821.740479
10144.358280	160.960846	84.879608	828.169495
10144.361608	157.395676	82.658684	831.676270
10144.364939	153.187622	79.853310	828.987732
10144.368272	150.090012	76.989487	834.949158
10144.371610	144.946823	74.827003	837.871399
10144.374948	140.680313	72.372299	842.956116
10144.378304	135.770905	69.800705	841.904114
10144.381608	131.212158	67.579781	845.469360
10144.384938	126.770317	64.657516	848.391602
10144.388271	122.386902	61.910576	852.073608
10144.391613	117.828171	59.338982	853.651672
10144.394941	113.152542	56.708939	856.047974
10144.398273	108.418472	54.429573	858.327271
10144.401605	104.327301	50.805962	859.028687
10144.404934	99.184105	48.175922	860.372864
10144.408270	94.508476	45.428989	862.535339
10144.411598	90.300415	42.565166	865.574524
10144.414957	84.981888	40.285797	866.801880
10144.418267	80.072479	36.895969	870.951538
10144.421612	75.104622	33.856808	869.899536
10144.424941	69.727646	30.934542	873.230896
10144.428266	65.168907	27.778492	875.685547
10144.431603	60.610168	24.154879	874.750488
10144.434931	54.999420	22.050846	875.334900
10144.438269	49.563995	19.187025	879.426086
10144.441600	45.005257	16.673876	882.757446
10144.444935	39.745178	13.576271	881.121033
10144.448264	35.127998	10.829340	880.711914
10144.451597	29.692579	7.497954	883.108093
10144.454937	24.666279	4.049678	882.757446
10144.458265	20.049095	0.718293	882.523682
10144.461597	14.847458	-1.970193	883.517212
10144.464937	8.827587	-5.827586	884.277039
10144.468260	3.801287	-8.457628	885.971985
10144.471591	-1.517241	-11.496784	884.393921
10144.474929	-6.777323	-14.769726	886.264160
10144.478265	-11.336060	-17.224432	882.348328
10144.481593	-16.771477	-20.555815	888.426636
10144.484931	-22.031561	-23.302748	885.387451
10144.488259	-27.174749	-26.692577	883.692627
10144.491609	-32.434830	-29.907074	885.855042
10144.494923	-37.811806	-32.244888	887.666870
10144.498260	-41.669205	-34.348919	881.121033
10144.501620	-47.630623	-37.914085	880.127380
10144.504925	-52.832260	-41.771481	877.789551
10144.508263	-58.033890	-44.810635	879.075378
10144.511597	-62.534187	-46.856224	878.607788
10144.514930	-67.735825	-49.953831	876.503784
10144.518258	-72.528343	-53.168324	877.322083
10144.521597	-77.846870	-56.382816	876.328430
10144.524926	-82.113380	-59.071301	874.984192
10144.528257	-87.022797	-61.759792	872.295715
10144.531594	-91.406197	-65.091171	870.250183
10144.534926	-97.776741	-68.305664	869.490417
10144.538262	-101.517242	-70.292809	866.334290
10144.541593	-107.244888	-73.331963	864.288757
10144.544952	-111.686737	-76.312683	861.775574
