time (s)	det(V)
2685.898168	0.231383	
2685.899662	0.226460	
2685.901301	0.228152	
2685.902828	0.215253	
2685.904471	-0.019968	
2685.905944	0.173713	
2685.907592	0.157520	
2685.909080	0.277938	
2685.910722	0.138546	
2685.912215	0.248684	
2685.913847	0.138091	
2685.915353	0.194713	
2685.916951	0.161834	
2685.918482	0.167490	
2685.920048	0.117124	
2685.921633	0.085320	
2685.923126	0.039804	
2685.924801	0.086927	
2685.926298	0.086073	
2685.927931	0.036319	
2685.929466	0.066177	
2685.931112	0.076264	
2685.932596	0.048320	
2685.934250	0.086162	
2685.935721	-0.024037	
2685.937368	0.000069	
2685.938850	0.100922	
2685.940494	-0.008314	
2685.941978	-0.022421	
2685.943573	0.054825	
2685.945129	-0.003420	
2685.946695	-0.050024	
2685.948296	-0.054277	
2685.949782	0.050592	
2685.951463	-0.079551	
2685.952953	0.012367	
2685.954597	-0.046744	
2685.956131	-0.118573	
2685.957768	0.041310	
2685.959252	-0.042611	
2685.960915	-0.134626	
2685.962392	-0.047212	
2685.964029	-0.191538	
2685.965521	-0.055953	
2685.967157	-0.136314	
2685.968667	-0.078049	
2685.970255	-0.116612	
2685.971792	-0.162353	
2685.973337	-0.146518	
2685.974934	-0.215245	
2685.976432	-0.222270	
2685.978083	-0.170490	
2685.979573	-0.164823	
2685.981217	-0.208051	
2685.982713	-0.156214	
2685.984400	-0.037802	
2685.985896	-0.186310	
2685.987549	-0.194640	
2685.989028	-0.196219	
2685.990669	-0.198431	
2685.992155	-0.203273	
2685.993783	-0.269499	
2685.995276	-0.187804	
2685.996880	-0.262376	
2685.998410	-0.102980	
2685.999963	-0.208937	
2686.001573	-0.224164	
2686.003068	-0.236680	
2686.004708	-0.355290	
2686.006215	-0.289249	
2686.007872	-0.290651	
2686.009356	-0.288879	
2686.011069	-0.258493	
2686.012542	-0.335942	
2686.014201	-0.387532	
2686.015683	-0.232430	
2686.017325	-0.296786	
2686.018805	-0.267287	
2686.020424	-0.321089	
2686.021933	-0.348905	
2686.023513	-0.373913	
2686.025059	-0.385764	
2686.026674	-0.368966	
2686.028253	-0.306624	
2686.029856	-0.344055	
2686.031440	-0.422220	
2686.033015	-0.396814	
2686.034627	-0.397071	
2686.036168	-0.386259	
2686.037845	-0.347785	
2686.039336	-0.455635	
2686.041043	-0.401100	
2686.042519	-0.404137	
2686.044247	-0.366372	
2686.045716	-0.427135	
2686.047412	-0.407875	
2686.048893	-0.334544	
2686.050595	-0.433423	
2686.052081	-0.385377	
2686.053752	-0.458306	
2686.055251	-0.318398	
2686.056932	-0.448509	
2686.058463	-0.423207	
2686.060102	-0.427779	
2686.061637	-0.448988	
2686.063250	-0.530171	
2686.064812	-0.503500	
2686.066399	-0.466975	
2686.068011	-0.488188	
2686.069559	-0.467603	
2686.071213	-0.499274	
2686.072709	-0.477626	
2686.074398	-0.520241	
2686.075876	-0.437000	
2686.077598	-0.501723	
2686.079070	-0.507782	
2686.080785	-0.517812	
2686.082264	-0.469569	
2686.083968	-0.561173	
2686.085459	-0.426474	
2686.087154	-0.582986	
2686.088646	-0.529535	
2686.090325	-0.590878	
2686.091830	-0.463607	
2686.093466	-0.643516	
2686.095001	-0.516390	
2686.096623	-0.580517	
2686.098186	-0.558087	
2686.099774	-0.559691	
2686.101367	-0.517208	
2686.102922	-0.575244	
2686.104560	-0.533076	
2686.106064	-0.561137	
2686.107777	-0.571586	
2686.109253	-0.548996	
2686.110983	-0.547876	
2686.112466	-0.631181	
2686.114177	-0.556935	
2686.115654	-0.545350	
2686.117359	-0.555888	
2686.118851	-0.622279	
2686.120576	-0.565520	
2686.122058	-0.475599	
2686.123749	-0.613686	
2686.125237	-0.606524	
2686.126905	-0.674244	
2686.128415	-0.558744	
2686.130055	-0.604844	
2686.131611	-0.557624	
2686.133203	-0.535489	
2686.134789	-0.625316	
2686.136353	-0.578503	
2686.137957	-0.568376	
2686.139506	-0.587349	
2686.141173	-0.644769	
2686.142648	-0.572726	
2686.144353	-0.560255	
2686.145829	-0.642461	
2686.147546	-0.655263	
2686.149033	-0.654707	
2686.150769	-0.578197	
2686.152249	-0.553402	
2686.153957	-0.633747	
2686.155442	-0.665563	
2686.157155	-0.625252	
2686.158634	-0.550687	
2686.160330	-0.634762	
2686.161833	-0.631648	
2686.163496	-0.722362	
2686.165047	-0.612011	
2686.166671	-0.574797	
2686.168246	-0.646598	
2686.169846	-0.640797	
2686.171450	-0.528947	
2686.173025	-0.646384	
2686.174617	-0.587889	
2686.176159	-0.632442	
2686.177823	-0.573077	
2686.179310	-0.583397	
2686.181027	-0.588493	
2686.182498	-0.561415	
2686.184214	-0.625187	
2686.185699	-0.582721	
2686.187399	-0.677801	
2686.188886	-0.666236	
2686.190601	-0.685934	
2686.192085	-0.545507	
2686.193788	-0.560923	
2686.195279	-0.532072	
2686.196970	-0.645433	
2686.198487	-0.596280	
2686.200130	-0.654537	
2686.201667	-0.632579	
2686.203293	-0.666268	
2686.204857	-0.529885	
2686.206447	-0.607773	
2686.208048	-0.602951	
2686.209613	-0.651790	
2686.211246	-0.687505	
2686.212772	-0.690563	
2686.214440	-0.693765	
2686.215912	-0.635294	
2686.217643	-0.535005	
2686.219114	-0.603773	
2686.220803	-0.671400	
2686.222288	-0.598338	
2686.223994	-0.648310	
2686.225481	-0.637707	
2686.227194	-0.648503	
2686.228689	-0.660797	
2686.230470	-0.588614	
2686.231948	-0.497626	
2686.233629	-0.554031	
2686.235138	-0.682889	
2686.236863	-0.617485	
2686.238394	-0.600530	
2686.240101	-0.590411	
2686.241647	-0.610327	
2686.243382	-0.651428	
2686.244937	-0.514831	
2686.246619	-0.610939	
2686.248176	-0.561528	
2686.249864	-0.652104	
2686.251445	-0.533297	
2686.253110	-0.576344	
2686.254691	-0.516040	
2686.256321	-0.600872	
2686.257933	-0.536701	
2686.259567	-0.560283	
2686.261188	-0.559775	
2686.262808	-0.610693	
2686.264468	-0.514727	
2686.266071	-0.567284	
2686.267739	-0.533482	
2686.269319	-0.536359	
2686.271001	-0.565737	
2686.272563	-0.529446	
2686.274262	-0.507403	
2686.275825	-0.551066	
2686.277503	-0.535122	
2686.279065	-0.526304	
2686.280778	-0.501248	
2686.282306	-0.487652	
2686.284058	-0.428964	
2686.285561	-0.502416	
2686.287318	-0.470399	
2686.288810	-0.412588	
2686.290582	-0.394654	
2686.292075	-0.486383	
2686.293865	-0.478532	
2686.295347	-0.464703	
2686.297151	-0.407444	
2686.298626	-0.459752	
2686.300373	-0.518884	
2686.301871	-0.454914	
2686.303618	-0.453661	
2686.305133	-0.380853	
2686.306890	-0.458588	
2686.308417	-0.444320	
2686.310146	-0.462777	
2686.311674	-0.397366	
2686.313386	-0.491717	
2686.314932	-0.407009	
2686.316632	-0.478685	
2686.318189	-0.410623	
2686.319877	-0.433628	
2686.321456	-0.402675	
2686.323121	-0.429322	
2686.324709	-0.311607	
2686.326380	-0.390932	
2686.327981	-0.419984	
2686.329629	-0.405712	
2686.331242	-0.322278	
2686.332864	-0.374348	
2686.334510	-0.281700	
2686.336118	-0.367620	
2686.337760	-0.315607	
2686.339352	-0.314434	
2686.341017	-0.296271	
2686.342609	-0.326491	
2686.344300	-0.285406	
2686.345853	-0.338979	
2686.347576	-0.274449	
2686.349118	-0.352361	
2686.350825	-0.247802	
2686.352386	-0.298502	
2686.354095	-0.325959	
2686.355638	-0.291791	
2686.357376	-0.264616	
2686.358867	-0.315051	
2686.360630	-0.224039	
2686.362113	-0.273825	
2686.363874	-0.217912	
2686.365372	-0.255879	
2686.367130	-0.207761	
2686.368620	-0.244958	
2686.370430	-0.224889	
2686.371906	-0.138896	
2686.373679	-0.237957	
2686.375185	-0.111343	
2686.376936	-0.259629	
2686.378451	-0.071007	
2686.380167	-0.173161	
2686.381696	-0.175405	
2686.383420	-0.174889	
2686.384958	-0.104402	
2686.386667	-0.155815	
2686.388220	-0.165391	
2686.389924	-0.135718	
2686.391484	-0.073746	
2686.393154	-0.173089	
2686.394729	-0.155517	
2686.396382	-0.172436	
2686.397986	-0.130836	
2686.399644	-0.098992	
2686.401256	-0.061657	
2686.402900	-0.130437	
2686.404505	-0.075978	
2686.406124	-0.099266	
2686.407780	0.000991	
2686.409353	-0.083181	
2686.411037	-0.083918	
2686.412613	-0.143779	
2686.414297	-0.119278	
2686.415883	-0.124402	
2686.417569	-0.011037	
2686.419121	-0.053999	
2686.420839	-0.024911	
2686.422387	-0.018434	
2686.424120	0.016955	
2686.425643	0.033141	
2686.427385	0.003904	
2686.428893	0.022829	
2686.430653	0.036831	
2686.432145	0.054225	
2686.433936	0.104712	
2686.435418	0.093586	
2686.437217	0.089791	
2686.438702	0.057114	
2686.440470	0.105397	
2686.441957	0.107327	
2686.443705	0.043675	
2686.445201	0.132568	
2686.446961	0.076119	
2686.448467	0.154692	
2686.450200	0.089775	
2686.451725	0.128657	
2686.453451	0.113434	
2686.454988	0.165923	
2686.456695	0.106755	
2686.458249	0.163070	
2686.459958	0.129611	
2686.461534	0.122554	
2686.463212	0.093735	
2686.464781	0.170720	
2686.466459	0.129007	
2686.468031	0.202169	
2686.469671	0.151670	
2686.471256	0.282329	
2686.472869	0.175836	
2686.474496	0.263597	
2686.476094	0.190467	
2686.477762	0.252338	
2686.479375	0.227886	
2686.481023	0.222512	
2686.482630	0.241788	
2686.484315	0.221735	
2686.485880	0.235939	
2686.487578	0.274522	
2686.489130	0.254272	
2686.490832	0.151123	
2686.492392	0.263956	
2686.494100	0.278176	
2686.495648	0.268488	
2686.497373	0.233409	
2686.498869	0.247722	
2686.500645	0.308219	
2686.502133	0.318838	
2686.503916	0.279860	
2686.505405	0.286647	
2686.507167	0.344132	
2686.508647	0.304368	
2686.510424	0.322346	
2686.511914	0.365711	
2686.513674	0.277636	
2686.515174	0.393897	
2686.516916	0.291103	
2686.518429	0.431675	
2686.520146	0.325549	
2686.521678	0.428549	
2686.523407	0.265362	
2686.524955	0.432734	
2686.526677	0.333928	
2686.528237	0.535956	
2686.529927	0.368930	
2686.531487	0.475729	
2686.533164	0.379117	
2686.534741	0.489244	
2686.536410	0.419884	
2686.538004	0.466129	
2686.539665	0.378130	
2686.541261	0.356611	
2686.542913	0.405233	
2686.544523	0.439317	
2686.546143	0.400528	
2686.547799	0.443885	
2686.549395	0.402719	
2686.551083	0.508277	
2686.552674	0.457380	
2686.554358	0.537998	
2686.555938	0.473187	
2686.557613	0.481542	
2686.559190	0.428734	
2686.560894	0.604006	
2686.562447	0.503214	
2686.564164	0.535215	
2686.565713	0.462286	
2686.567429	0.486847	
2686.568961	0.455780	
2686.570681	0.532762	
2686.572193	0.542139	
2686.573965	0.552907	
2686.575441	0.563474	
2686.577222	0.563381	
2686.578706	0.590475	
2686.580475	0.456433	
2686.581952	0.590725	
2686.583724	0.545358	
2686.585212	0.602737	
2686.586977	0.544275	
2686.588485	0.489562	
2686.590232	0.554837	
2686.591747	0.548641	
2686.593483	0.497365	
2686.595008	0.565057	
2686.596737	0.587063	
2686.598289	0.494634	
2686.599992	0.540592	
2686.601555	0.581968	
2686.603242	0.561810	
2686.604797	0.694615	
2686.606475	0.585537	
2686.608055	0.693649	
2686.609735	0.588022	
2686.611325	0.599148	
2686.612971	0.554527	
2686.614582	0.621493	
2686.616220	0.595059	
2686.617842	0.602774	
2686.619470	0.552190	
2686.621106	0.648987	
2686.622720	0.616736	
2686.624390	0.607954	
2686.625968	0.616208	
2686.627648	0.646521	
2686.629210	0.607241	
2686.630915	0.695610	
2686.632488	0.594649	
2686.634185	0.704138	
2686.635744	0.643142	
2686.637465	0.672387	
2686.639017	0.641563	
2686.640744	0.671823	
2686.642267	0.615898	
2686.644020	0.624909	
2686.645515	0.622372	
2686.647285	0.627222	
2686.648768	0.628402	
2686.650552	0.594737	
2686.652039	0.574696	
2686.653833	0.579728	
2686.655315	0.606871	
2686.657084	0.642151	
2686.658571	0.691562	
2686.660320	0.584606	
2686.661822	0.616527	
2686.663558	0.546474	
2686.665078	0.661084	
2686.666820	0.621715	
2686.668347	0.601710	
2686.670067	0.608135	
2686.671601	0.709158	
2686.673286	0.577738	
2686.674837	0.667324	
2686.676513	0.584993	
2686.678090	0.646433	
2686.679770	0.563893	
2686.681354	0.644092	
2686.683024	0.602206	
2686.684613	0.672125	
2686.686261	0.625357	
2686.687883	0.592808	
2686.689516	0.628293	
2686.691137	0.709589	
2686.692742	0.599048	
2686.694407	0.619427	
2686.696036	0.573923	
2686.697685	0.699977	
2686.699284	0.592332	
2686.700977	0.584775	
2686.702544	0.572090	
2686.704250	0.653212	
2686.705806	0.631464	
2686.707527	0.660363	
2686.709095	0.585303	
2686.710791	0.601247	
2686.712359	0.652632	
2686.714075	0.539062	
2686.715603	0.598169	
2686.717330	0.575949	
2686.718815	0.740083	
2686.720584	0.697185	
2686.722075	0.597219	
2686.723851	0.493348	
2686.725341	0.645083	
2686.727110	0.575587	
2686.728588	0.632680	
2686.730371	0.605497	
2686.731863	0.551179	
2686.733599	0.606367	
2686.735115	0.557866	
2686.736837	0.574902	
2686.738364	0.665986	
2686.740082	0.543308	
2686.741618	0.607354	
2686.743325	0.555659	
2686.744873	0.647017	
2686.746555	0.521430	
2686.748108	0.614734	
2686.749790	0.536158	
2686.751360	0.535352	
2686.753015	0.550140	
2686.754616	0.608933	
2686.756262	0.552214	
2686.757859	0.578527	
2686.759483	0.566825	
2686.761117	0.568819	
2686.762730	0.462250	
2686.764399	0.419586	
2686.765979	0.543114	
2686.767661	0.566233	
2686.769226	0.460018	
2686.770922	0.604454	
2686.772497	0.472720	
2686.774175	0.471950	
2686.775739	0.454181	
2686.777456	0.538305	
2686.779003	0.545100	
2686.780726	0.487975	
2686.782254	0.505240	
2686.783979	0.439792	
2686.785463	0.477247	
2686.787212	0.513945	
2686.788698	0.583748	
2686.790483	0.415119	
2686.791976	0.483326	
2686.793769	0.425641	
2686.795252	0.450439	
2686.797017	0.429685	
2686.798512	0.504652	
2686.800251	0.427453	
2686.801769	0.457287	
2686.803476	0.378372	
2686.805006	0.343036	
2686.806741	0.366928	
2686.808267	0.450971	
2686.809963	0.408379	
2686.811508	0.399295	
2686.813219	0.327914	
2686.814788	0.377937	
2686.816479	0.354504	
2686.818063	0.408315	
2686.819720	0.304638	
2686.821316	0.382457	
2686.822976	0.361832	
2686.824568	0.419401	
2686.826217	0.371161	
2686.827840	0.414248	
2686.829464	0.360124	
2686.831109	0.359334	
2686.832708	0.346299	
2686.834388	0.223971	
2686.836001	0.331797	
2686.837669	0.367629	
2686.839263	0.299155	
2686.840951	0.308755	
2686.842524	0.241760	
2686.844217	0.244584	
2686.845777	0.286325	
2686.847475	0.256588	
2686.849026	0.223600	
2686.850737	0.293608	
2686.852287	0.315704	
2686.854006	0.255379	
2686.855510	0.206629	
2686.857269	0.289838	
2686.858750	0.234368	
2686.860528	0.265193	
2686.862012	0.194064	
2686.863762	0.187619	
2686.865245	0.208748	
2686.867029	0.206097	
2686.868529	0.218279	
2686.870310	0.170881	
2686.871811	0.252805	
2686.873553	0.174442	
2686.875070	0.183978	
2686.876803	0.152718	
2686.878327	0.196687	
2686.880065	0.129897	
2686.881615	0.211644	
2686.883331	0.097183	
2686.884875	0.149040	
2686.886555	0.051261	
2686.888109	0.233478	
2686.889790	0.128661	
2686.891376	0.103069	
2686.893037	0.064095	
2686.894649	0.084563	
2686.896283	0.064284	
2686.897890	0.120395	
2686.899529	0.081582	
2686.901136	0.175296	
2686.902763	0.065436	
2686.904429	0.097006	
2686.906011	0.124105	
2686.907686	0.079922	
2686.909270	0.041854	
2686.910943	0.029782	
2686.912526	0.054350	
2686.914191	0.030744	
2686.915752	0.016843	
2686.917451	0.018196	
2686.919008	0.020085	
2686.920719	-0.020182	
2686.922255	0.006611	
2686.923993	0.020210	
2686.925502	-0.032863	
2686.927254	-0.080619	
2686.928739	-0.054684	
2686.930506	-0.064896	
2686.932000	0.016734	
2686.933794	0.021467	
2686.935277	-0.023678	
2686.937069	-0.091270	
2686.938551	0.011130	
2686.940306	-0.040255	
2686.941804	0.034736	
2686.943560	-0.098102	
2686.945088	-0.049721	
2686.946821	-0.150893	
2686.948338	-0.087588	
2686.950059	-0.092353	
2686.951595	-0.126046	
2686.953283	-0.156202	
2686.954832	-0.029278	
2686.956521	-0.128121	
2686.958083	-0.096394	
2686.959731	-0.182346	
2686.961324	-0.097445	
2686.962983	-0.179703	
2686.964574	-0.200945	
2686.966212	-0.176364	
2686.967810	-0.128229	
2686.969437	-0.204727	
2686.971076	-0.178507	
2686.972667	-0.207938	
2686.974350	-0.102609	
2686.975953	-0.255561	
2686.977606	-0.187430	
2686.979194	-0.242936	
2686.980861	-0.225747	
2686.982419	-0.239774	
2686.984137	-0.200405	
2686.985683	-0.195643	
2686.987391	-0.152113	
2686.988910	-0.270473	
2686.990639	-0.249772	
2686.992123	-0.212171	
2686.993898	-0.258360	
2686.995388	-0.331337	
2686.997164	-0.224704	
2686.998642	-0.292967	
2687.000429	-0.272862	
2687.001908	-0.268560	
2687.003676	-0.343265	
2687.005168	-0.273184	
2687.006925	-0.363902	
2687.008434	-0.299574	
2687.010184	-0.342198	
2687.011699	-0.299558	
2687.013434	-0.402111	
2687.014961	-0.296553	
2687.016683	-0.353787	
2687.018222	-0.247810	
2687.019938	-0.366674	
2687.021489	-0.269841	
2687.023183	-0.363354	
2687.024763	-0.329980	
2687.026447	-0.397035	
2687.028023	-0.398397	
2687.029688	-0.435735	
2687.031271	-0.328662	
2687.032926	-0.394687	
2687.034533	-0.278635	
2687.036183	-0.410228	
2687.037805	-0.329488	
2687.039434	-0.405474	
2687.041091	-0.379041	
2687.042700	-0.433943	
2687.044355	-0.401249	
2687.045951	-0.521901	
2687.047624	-0.433822	
2687.049199	-0.459136	
2687.050894	-0.431554	
2687.052471	-0.473029	
2687.054160	-0.429274	
2687.055715	-0.408077	
2687.057413	-0.379705	
2687.058977	-0.476240	
2687.060702	-0.400697	
2687.062233	-0.473525	
2687.063979	-0.463406	
2687.065482	-0.485670	
2687.067239	-0.463426	
2687.068721	-0.441290	
2687.070504	-0.490387	
2687.071999	-0.500333	
2687.073800	-0.484204	
2687.075282	-0.420472	
2687.077070	-0.502666	
2687.078555	-0.419135	
2687.080319	-0.591603	
2687.081809	-0.580243	
2687.083575	-0.617159	
2687.085099	-0.510017	
2687.086846	-0.611612	
2687.088356	-0.547759	
2687.090093	-0.599454	
2687.091619	-0.486681	
2687.093320	-0.606649	
2687.094858	-0.596010	
2687.096557	-0.593891	
2687.098117	-0.584231	
2687.099800	-0.536935	
2687.101376	-0.506106	
2687.103040	-0.583019	
2687.104622	-0.484047	
2687.106272	-0.603579	
2687.107876	-0.568138	
2687.109506	-0.591671	
2687.111128	-0.480397	
2687.112745	-0.611201	
2687.114394	-0.538087	
2687.115994	-0.617529	
2687.117655	-0.616389	
2687.119259	-0.619092	
2687.120934	-0.601899	
2687.122521	-0.641228	
2687.124220	-0.635435	
2687.125780	-0.688589	
2687.127497	-0.543014	
2687.129056	-0.639020	
2687.130726	-0.668822	
2687.132264	-0.667787	
2687.133976	-0.745867	
2687.135493	-0.567276	
2687.137248	-0.641530	
2687.138731	-0.604042	
2687.140534	-0.572617	
2687.142018	-0.613521	
2687.143795	-0.726254	
2687.145281	-0.629324	
2687.147054	-0.588243	
2687.148545	-0.569532	
2687.150323	-0.581871	
2687.151817	-0.587635	
2687.153568	-0.637176	
2687.155080	-0.685789	
2687.156813	-0.705343	
2687.158332	-0.608687	
2687.160045	-0.660503	
2687.161577	-0.643089	
2687.163295	-0.774098	
2687.164852	-0.689286	
2687.166552	-0.664359	
2687.168109	-0.635467	
2687.169778	-0.695590	
2687.171351	-0.590580	
2687.172997	-0.662614	
2687.174585	-0.701278	
2687.176202	-0.709081	
