time (s)	det(V)
6103.639748	-1.679314	
6103.641249	-1.679327	
6103.642811	-1.679427	
6103.644339	-1.679367	
6103.645924	-1.679335	
6103.647412	-1.679359	
6103.648987	-1.679198	
6103.650487	-1.679359	
6103.652030	-1.679327	
6103.653580	-1.679319	
6103.655076	-1.679355	
6103.656642	-1.679194	
6103.658148	-1.679339	
6103.659745	-1.678988	
6103.661250	-1.679306	
6103.662814	-1.679222	
6103.664343	-1.679403	
6103.665906	-1.679371	
6103.667398	-1.679367	
6103.668956	-1.679363	
6103.670455	-1.679258	
6103.672004	-1.679310	
6103.673536	-1.679278	
6103.675026	-1.679194	
6103.676602	-1.679331	
6103.678127	-1.679351	
6103.679712	-1.678412	
6103.681217	-1.679250	
6103.682779	-1.678376	
6103.684297	-1.679214	
6103.685926	-1.679250	
6103.687415	-1.679290	
6103.688985	-1.679198	
6103.690484	-1.679290	
6103.692043	-1.678992	
6103.693572	-1.679210	
6103.695061	-1.679077	
6103.696633	-1.678896	
6103.698150	-1.679294	
6103.699739	-1.679246	
6103.701227	-1.678944	
6103.702871	-1.678968	
6103.704380	-1.678948	
6103.706009	-1.678174	
6103.707489	-1.678779	
6103.709105	-1.678074	
6103.710602	-1.676902	
6103.712150	-1.638536	
6103.713668	-1.670980	
6103.715287	-1.663882	
6103.716795	-1.643188	
6103.718378	-1.545047	
6103.719916	-1.560346	
6103.721461	-1.582006	
6103.723059	-1.512703	
6103.724554	-1.539560	
6103.726183	-1.511652	
6103.727708	-1.482732	
6103.729347	-1.419903	
6103.730832	-1.433921	
6103.732463	-1.418332	
6103.733956	-1.361464	
6103.735593	-1.401248	
6103.737076	-1.327940	
6103.738716	-1.302461	
6103.740200	-1.297244	
6103.741791	-1.315412	
6103.743311	-1.271810	
6103.744878	-1.234383	
6103.746453	-1.208364	
6103.747947	-1.215437	
6103.749607	-1.226350	
6103.751101	-1.209411	
6103.752739	-1.146851	
6103.754264	-1.114774	
6103.755912	-1.073294	
6103.757399	-1.113271	
6103.759033	-1.007286	
6103.760510	-1.028922	
6103.762141	-1.017897	
6103.763627	-1.058043	
6103.765260	-0.979760	
6103.766754	-0.953452	
6103.768335	-0.957947	
6103.769886	-0.917152	
6103.771405	-0.922744	
6103.773022	-0.940670	
6103.774507	-0.878750	
6103.776131	-0.915980	
6103.777654	-0.846544	
6103.779292	-0.796109	
6103.780770	-0.812557	
6103.782410	-0.889796	
6103.783880	-0.782711	
6103.785524	-0.750626	
6103.787003	-0.739653	
6103.788631	-0.710769	
6103.790138	-0.636249	
6103.791723	-0.690970	
6103.793270	-0.646228	
6103.794818	-0.633704	
6103.796414	-0.624757	
6103.797907	-0.629913	
6103.799556	-0.647440	
6103.801058	-0.568936	
6103.802708	-0.610291	
6103.804205	-0.549617	
6103.805824	-0.537580	
6103.807309	-0.475648	
6103.808952	-0.566640	
6103.810449	-0.506743	
6103.812080	-0.439788	
6103.813574	-0.467165	
6103.815180	-0.445247	
6103.816693	-0.415824	
6103.818270	-0.407836	
6103.819817	-0.383525	
6103.821315	-0.406039	
6103.822960	-0.370618	
6103.824458	-0.401922	
6103.826082	-0.358767	
6103.827603	-0.326367	
6103.829234	-0.345385	
6103.830730	-0.314830	
6103.832396	-0.284799	
6103.833869	-0.354231	
6103.835517	-0.282994	
6103.837001	-0.312916	
6103.838651	-0.308058	
6103.840131	-0.235383	
6103.841735	-0.282140	
6103.843263	-0.216929	
6103.844822	-0.225885	
6103.846438	-0.163111	
6103.847921	-0.153943	
6103.849577	-0.202903	
6103.851065	-0.212317	
6103.852700	-0.191108	
6103.854220	-0.192027	
6103.855859	-0.138313	
6103.857336	-0.100853	
6103.858978	-0.086311	
6103.860453	-0.077961	
6103.862077	-0.124459	
6103.863562	-0.112749	
6103.865168	-0.079926	
6103.866687	-0.070963	
6103.868247	-0.081534	
6103.869808	-0.058000	
6103.871309	-0.041871	
6103.872961	-0.031860	
6103.874459	0.034828	
6103.876083	0.006638	
6103.877614	0.053685	
6103.879246	0.018651	
6103.880719	0.034204	
6103.882360	0.071325	
6103.883846	0.094826	
6103.885492	0.024399	
6103.886988	0.081102	
6103.888616	0.127145	
6103.890126	0.122734	
6103.891700	0.107036	
6103.893236	0.123741	
6103.894782	0.151029	
6103.896390	0.144737	
6103.897876	0.183832	
6103.899522	0.197887	
6103.901028	0.201835	
6103.902679	0.185504	
6103.904176	0.160955	
6103.905813	0.227467	
6103.907306	0.271130	
6103.908953	0.227052	
6103.910430	0.333017	
6103.912054	0.299586	
6103.913534	0.292214	
6103.915158	0.300528	
6103.916660	0.339599	
6103.918238	0.310724	
6103.919788	0.398445	
6103.921289	0.370448	
6103.922935	0.427151	
6103.924427	0.366798	
6103.926057	0.493392	
6103.927575	0.416761	
6103.929224	0.409643	
6103.930700	0.434188	
6103.932430	0.454527	
6103.933901	0.498851	
6103.935539	0.487338	
6103.937019	0.555585	
6103.938669	0.499741	
6103.940168	0.595796	
6103.941761	0.556633	
6103.943291	0.612312	
6103.944935	0.602668	
6103.946484	0.574889	
6103.948094	0.613980	
6103.949668	0.642182	
6103.951271	0.630931	
6103.952870	0.652970	
6103.954449	0.660531	
6103.956064	0.733246	
6103.957600	0.703763	
6103.959291	0.752127	
6103.960761	0.756111	
6103.962496	0.787685	
6103.963967	0.775218	
6103.965685	0.779939	
6103.967170	0.845012	
6103.968887	0.869670	
6103.970369	0.877126	
6103.972079	0.853242	
6103.973562	0.928878	
6103.975282	0.933168	
6103.976777	0.951839	
6103.978452	1.002620	
6103.979960	1.010669	
6103.981605	0.980646	
6103.983134	1.042887	
6103.984748	0.998930	
6103.986313	1.033626	
6103.987902	1.033203	
6103.989525	1.106978	
6103.991082	1.062856	
6103.992697	1.149666	
6103.994192	1.155294	
6103.995895	1.141158	
6103.997371	1.195887	
6103.999080	1.233709	
6104.000555	1.230889	
6104.002267	1.273557	
6104.003749	1.272059	
6104.005441	1.282955	
6104.006935	1.322110	
6104.008662	1.390576	
6104.010149	1.373802	
6104.011844	1.349269	
6104.013345	1.379905	
6104.015000	1.377431	
6104.016521	1.384126	
6104.018156	1.422855	
6104.019725	1.410778	
6104.021301	1.470594	
6104.022891	1.495932	
6104.024451	1.544546	
6104.026077	1.569530	
6104.027593	1.571596	
6104.029292	1.563137	
6104.030776	1.572060	
6104.032490	1.567512	
6104.033972	1.573981	
6104.035701	1.570396	
6104.037185	1.573961	
6104.038910	1.573091	
6104.040395	1.574090	
6104.042073	1.572636	
6104.043557	1.574070	
6104.045281	1.573615	
6104.046765	1.573961	
6104.048448	1.573010	
6104.049945	1.574130	
6104.051597	1.573530	
6104.053135	1.574179	
6104.054763	1.573006	
6104.056333	1.574118	
6104.057921	1.573631	
6104.059524	1.574106	
6104.061098	1.574082	
6104.062722	1.574074	
6104.064248	1.574267	
6104.065933	1.572877	
6104.067419	1.574279	
6104.069136	1.574017	
6104.070610	1.574255	
6104.072337	1.573296	
6104.073814	1.574207	
6104.075524	1.573748	
6104.077003	1.574170	
6104.078695	1.574050	
6104.080178	1.574203	
6104.081872	1.574114	
6104.083366	1.574150	
6104.085030	1.574150	
6104.086554	1.574130	
6104.088201	1.574167	
6104.089746	1.574195	
6104.091360	1.573780	
6104.092941	1.574082	
6104.094519	1.574001	
6104.096105	1.574142	
6104.097653	1.574295	
6104.099338	1.573703	
6104.100820	1.574235	
6104.102544	1.574175	
6104.104020	1.574227	
6104.105747	1.574195	
6104.107223	1.574138	
6104.108932	1.573788	
6104.110415	1.574174	
6104.112098	1.573989	
6104.113592	1.574203	
6104.115305	1.574025	
6104.116806	1.574231	
6104.118503	1.573788	
6104.119997	1.574138	
6104.121665	1.574267	
6104.123180	1.574154	
6104.124808	1.574146	
6104.126369	1.574183	
6104.127974	1.574211	
6104.129576	1.574199	
6104.131139	1.573961	
6104.132755	1.574227	
6104.134294	1.574263	
6104.135973	1.574074	
6104.137566	1.574303	
6104.139213	1.573965	
6104.140694	1.574247	
6104.142411	1.573884	
6104.143898	1.574259	
6104.145623	1.573997	
6104.147106	1.574251	
6104.148830	1.574110	
6104.150311	1.574199	
6104.152090	1.574223	
6104.153573	1.574166	
6104.155281	1.574150	
6104.156768	1.574134	
6104.158466	1.574013	
6104.159982	1.574130	
6104.161634	1.574058	
6104.163166	1.574199	
6104.164872	1.574307	
6104.166422	1.574203	
6104.168129	1.574102	
6104.169687	1.574170	
6104.171365	1.574239	
6104.172926	1.574207	
6104.174592	1.574174	
6104.176192	1.574134	
6104.177862	1.574227	
6104.179459	1.574186	
6104.181111	1.574243	
6104.182706	1.574183	
6104.184339	1.574320	
6104.185981	1.574167	
6104.187594	1.574336	
6104.189275	1.574098	
6104.190849	1.574332	
6104.192514	1.573768	
6104.194088	1.574323	
6104.195770	1.574146	
6104.197340	1.574311	
6104.199053	1.574223	
6104.200603	1.574299	
6104.202305	1.574146	
6104.203851	1.574279	
6104.205571	1.574150	
6104.207081	1.574344	
6104.208815	1.574154	
6104.210301	1.574340	
6104.212098	1.574275	
6104.213578	1.574215	
6104.215370	1.574255	
6104.216854	1.574207	
6104.218645	1.574235	
6104.220127	1.574190	
6104.221885	1.574223	
6104.223378	1.574166	
6104.225132	1.574199	
6104.226644	1.574328	
6104.228390	1.574307	
6104.229905	1.574243	
6104.231613	1.574191	
6104.233143	1.574251	
6104.234838	1.574231	
6104.236377	1.574183	
6104.238058	1.574287	
6104.239625	1.574183	
6104.241308	1.573953	
6104.242891	1.574122	
6104.244563	1.574094	
6104.246151	1.574175	
6104.247799	1.574110	
6104.249395	1.574243	
6104.251012	1.574388	
6104.252650	1.574058	
6104.254264	1.574400	
6104.255926	1.574066	
6104.257521	1.574360	
6104.259177	1.574162	
6104.260776	1.574315	
6104.262448	1.574042	
6104.264014	1.574299	
6104.265723	1.574086	
6104.267281	1.574231	
6104.268994	1.574066	
6104.270547	1.574255	
6104.272237	1.574106	
6104.273756	1.574199	
6104.275484	1.573780	
6104.276979	1.574311	
6104.278773	1.573812	
6104.280248	1.574239	
6104.282021	1.574118	
6104.283502	1.574207	
6104.285270	1.574134	
6104.286747	1.574340	
6104.288515	1.573993	
6104.290015	1.574203	
6104.291796	1.574070	
6104.293300	1.574239	
6104.295048	1.574174	
6104.296562	1.574191	
6104.298274	1.573985	
6104.299802	1.574150	
6104.301515	1.574150	
6104.303072	1.574122	
6104.304760	1.574041	
6104.306328	1.574162	
6104.308012	1.573429	
6104.309584	1.574199	
6104.311253	1.574090	
6104.312823	1.574211	
6104.314471	1.573469	
6104.316076	1.574178	
6104.317691	1.574380	
6104.319323	1.573675	
6104.320947	1.574279	
6104.322599	1.573655	
6104.324197	1.574227	
6104.325853	1.573566	
6104.327432	1.574263	
6104.329125	1.573292	
6104.330687	1.574138	
6104.332402	1.571991	
6104.333965	1.574235	
6104.335663	1.572648	
6104.337216	1.574074	
6104.338910	1.569022	
6104.340462	1.574013	
6104.342181	1.567721	
6104.343673	1.553795	
6104.345446	1.530431	
6104.346921	1.433312	
6104.348691	1.364887	
6104.350179	1.304148	
6104.351939	1.248763	
6104.353417	1.196274	
6104.355238	1.179782	
6104.356714	1.184112	
6104.358492	1.110942	
6104.359996	1.072213	
6104.361748	0.973278	
6104.363255	0.965918	
6104.364972	0.886423	
6104.366490	0.841495	
6104.368215	0.752784	
6104.369761	0.707497	
6104.371462	0.669728	
6104.373009	0.601734	
6104.374698	0.559948	
6104.376262	0.510154	
6104.377956	0.456046	
6104.379528	0.400946	
6104.381164	0.346830	
6104.382774	0.332731	
6104.384435	0.223084	
6104.386044	0.138570	
6104.387682	0.099652	
6104.389293	0.114803	
6104.390914	-0.009080	
6104.392583	-0.009145	
6104.394169	-0.105353	
6104.395849	-0.133052	
6104.397422	-0.203064	
6104.399104	-0.257257	
6104.400678	-0.283530	
6104.402347	-0.370969	
6104.403903	-0.392286	
6104.405619	-0.441577	
6104.407163	-0.475673	
6104.408883	-0.490320	
6104.410390	-0.594661	
6104.412157	-0.596595	
6104.413643	-0.639110	
6104.415411	-0.708018	
6104.416909	-0.773116	
6104.418696	-0.821528	
6104.420179	-0.892624	
6104.421945	-0.958241	
6104.423430	-0.976691	
6104.425188	-1.009022	
6104.426677	-1.066007	
6104.428428	-1.144152	
6104.429936	-1.135209	
6104.431663	-1.239071	
6104.433188	-1.263479	
6104.434914	-1.362310	
6104.436448	-1.401679	
6104.438163	-1.436785	
6104.439706	-1.420197	
6104.441397	-1.513678	
6104.442956	-1.601427	
6104.444645	-1.636514	
6104.446224	-1.655991	
6104.447881	-1.677776	
6104.449466	-1.678924	
6104.451114	-1.678650	
6104.452702	-1.678730	
6104.454337	-1.679194	
6104.455963	-1.678924	
6104.457559	-1.679242	
6104.459234	-1.678001	
6104.460828	-1.679117	
6104.462499	-1.679113	
6104.464095	-1.679218	
6104.465748	-1.679190	
6104.467313	-1.679327	
6104.468990	-1.679270	
6104.470544	-1.679210	
6104.472259	-1.679125	
6104.473803	-1.679270	
6104.475512	-1.678368	
6104.476993	-1.679246	
6104.478754	-1.678863	
6104.480233	-1.679347	
6104.481999	-1.679157	
6104.483493	-1.679347	
6104.485283	-1.678928	
6104.486762	-1.679314	
6104.488533	-1.679234	
6104.490024	-1.679343	
6104.491781	-1.679169	
6104.493285	-1.679262	
6104.495023	-1.679170	
6104.496540	-1.679351	
6104.498286	-1.679210	
6104.499809	-1.679367	
6104.501523	-1.679298	
6104.503065	-1.679331	
6104.504757	-1.679141	
6104.506303	-1.679347	
6104.507993	-1.679274	
6104.509562	-1.679379	
6104.511191	-1.679226	
6104.512792	-1.679448	
6104.514428	-1.679262	
6104.516032	-1.679456	
6104.517656	-1.679286	
6104.519265	-1.679230	
6104.520876	-1.679282	
6104.522537	-1.679359	
6104.524118	-1.679246	
6104.525806	-1.679218	
6104.527372	-1.679319	
6104.529060	-1.678775	
6104.530617	-1.679310	
6104.532277	-1.679343	
6104.533826	-1.679339	
6104.535544	-1.679302	
6104.537057	-1.679319	
6104.538800	-1.679302	
6104.540277	-1.679391	
6104.542068	-1.679157	
6104.543548	-1.679315	
6104.545301	-1.679367	
6104.546783	-1.679387	
6104.548567	-1.679238	
6104.550057	-1.679307	
6104.551838	-1.679290	
6104.553332	-1.679383	
6104.555083	-1.679021	
6104.556583	-1.679363	
6104.558319	-1.679302	
6104.559842	-1.679427	
6104.561577	-1.679218	
6104.563109	-1.679399	
6104.564842	-1.679246	
6104.566377	-1.679431	
6104.568063	-1.679222	
6104.569620	-1.679419	
6104.571300	-1.679258	
6104.572868	-1.679484	
6104.574545	-1.679298	
6104.576140	-1.679387	
6104.577763	-1.679190	
6104.579381	-1.679496	
6104.581008	-1.679222	
6104.582612	-1.679399	
6104.584242	-1.679242	
6104.585913	-1.679439	
6104.587492	-1.679343	
6104.589167	-1.679399	
6104.590752	-1.679258	
6104.592438	-1.679234	
6104.594005	-1.679306	
6104.595692	-1.679327	
6104.597250	-1.679351	
6104.598937	-1.679419	
6104.600492	-1.679371	
6104.602201	-1.679335	
6104.603711	-1.679351	
6104.605457	-1.678779	
6104.606937	-1.679315	
6104.608722	-1.679262	
6104.610212	-1.679407	
6104.611969	-1.679314	
6104.613456	-1.679456	
6104.615236	-1.679298	
6104.616723	-1.679387	
6104.618504	-1.679274	
6104.620003	-1.679343	
6104.621763	-1.679222	
6104.623266	-1.679347	
6104.625003	-1.679157	
6104.626521	-1.679310	
6104.628275	-1.679153	
6104.629794	-1.679435	
6104.631500	-1.679327	
6104.633029	-1.679371	
6104.634730	-1.679254	
6104.636284	-1.679395	
6104.637956	-1.679294	
6104.639523	-1.679415	
6104.641170	-1.679153	
6104.642768	-1.679395	
6104.644420	-1.679129	
6104.646025	-1.679419	
6104.647656	-1.679202	
6104.649278	-1.679298	
6104.650893	-1.679262	
6104.652556	-1.679298	
6104.654154	-1.679274	
6104.655835	-1.678964	
6104.657428	-1.679306	
6104.659102	-1.679222	
6104.660690	-1.679218	
6104.662377	-1.679254	
6104.663945	-1.679286	
6104.665659	-1.679375	
6104.667198	-1.679258	
6104.668911	-1.679250	
6104.670476	-1.679250	
6104.672186	-1.679149	
6104.673693	-1.679222	
6104.675439	-1.678932	
6104.676928	-1.679335	
6104.678710	-1.679210	
6104.680192	-1.679302	
6104.681980	-1.679286	
6104.683463	-1.679294	
6104.685228	-1.679101	
6104.686710	-1.679327	
6104.688483	-1.679238	
6104.689982	-1.679331	
6104.691741	-1.679210	
6104.693253	-1.679327	
6104.695011	-1.679262	
6104.696528	-1.679391	
6104.698246	-1.679250	
6104.699772	-1.679314	
6104.701469	-1.678928	
6104.703013	-1.679415	
6104.704711	-1.679230	
6104.706281	-1.679270	
6104.707964	-1.679137	
6104.709538	-1.679302	
6104.711211	-1.678460	
6104.712781	-1.679286	
6104.714438	-1.679137	
6104.716055	-1.679077	
6104.717676	-1.678585	
6104.719303	-1.678892	
6104.720927	-1.679198	
6104.722579	-1.679012	
6104.724174	-1.679254	
6104.725835	-1.678746	
6104.727436	-1.679258	
6104.729123	-1.678887	
6104.730688	-1.679186	
6104.732380	-1.678819	
6104.733943	-1.679226	
6104.735655	-1.678187	
6104.737213	-1.679129	
6104.738903	-1.678847	
6104.740456	-1.678368	
6104.742172	-1.677127	
6104.743672	-1.677627	
6104.745409	-1.667463	
6104.746888	-1.678569	
6104.748672	-1.672930	
6104.750148	-1.640868	
6104.751938	-1.606184	
6104.753431	-1.538891	
6104.755227	-1.565353	
6104.756704	-1.531133	
6104.758448	-1.480610	
6104.759940	-1.465028	
6104.761694	-1.480702	
6104.763205	-1.440560	
6104.764924	-1.404647	
6104.766447	-1.406899	
6104.768156	-1.383366	
6104.769708	-1.378492	
6104.771399	-1.339993	
6104.772953	-1.291198	
6104.774657	-1.251902	
6104.776220	-1.281308	
6104.777882	-1.274484	
6104.779458	-1.224678	
6104.781120	-1.210636	
6104.782725	-1.195159	
6104.784367	-1.179545	
6104.785972	-1.140051	
6104.787587	-1.115716	
6104.789215	-1.066599	
6104.790812	-1.079195	
6104.792482	-0.968417	
6104.794062	-1.035746	
6104.795751	-1.052705	
6104.797327	-0.984796	
6104.799012	-0.958414	
6104.800583	-0.928101	
6104.802256	-0.982524	
6104.803814	-0.915203	
6104.805526	-0.852812	
6104.807046	-0.830801	
6104.808778	-0.823993	
6104.810260	-0.826886	
6104.812044	-0.825552	
6104.813522	-0.769019	
6104.815289	-0.751278	
6104.816770	-0.729831	
6104.818536	-0.755955	
6104.820031	-0.714890	
6104.821793	-0.692706	
6104.823293	-0.606025	
6104.825055	-0.649023	
6104.826567	-0.605123	
6104.828317	-0.606247	
6104.829833	-0.636274	
6104.831561	-0.579603	
6104.833099	-0.535755	
6104.834821	-0.557625	
6104.836364	-0.541302	
6104.838050	-0.485030	
6104.839590	-0.445782	
6104.841283	-0.454745	
6104.842849	-0.437110	
6104.844512	-0.455289	
6104.846108	-0.487443	
6104.847737	-0.432163	
6104.849351	-0.418519	
6104.850986	-0.392734	
6104.852608	-0.335447	
6104.854211	-0.364378	
6104.855852	-0.285616	
6104.857449	-0.324913	
6104.859137	-0.243557	
6104.860717	-0.276110	
6104.862401	-0.260339	
6104.863984	-0.263767	
6104.865681	-0.260153	
6104.867236	-0.225913	
6104.868940	-0.265906	
6104.870502	-0.188792	
6104.872195	-0.197026	
6104.873724	-0.160195	
6104.875455	-0.189835	
6104.876950	-0.152291	
6104.878699	-0.089353	
6104.880183	-0.125185	
6104.881953	-0.114457	
6104.883444	-0.081844	
6104.885236	-0.088269	
6104.886715	-0.017516	
6104.888496	-0.002422	
6104.889982	-0.016891	
6104.891718	0.009816	
6104.893223	-0.035164	
6104.894934	0.041149	
6104.896461	-0.042334	
6104.898189	0.054027	
6104.899729	0.043779	
6104.901453	0.041926	
6104.903001	0.104228	
6104.904698	0.116055	
6104.906257	0.132406	
