time (s)	det(V)
5541.965795	-0.816198	
5541.967448	-0.867990	
5541.969047	-0.764700	
5541.970706	-0.861650	
5541.972291	-0.823558	
5541.973930	-0.844948	
5541.975579	-0.779822	
5541.977181	-0.801825	
5541.978854	-0.732912	
5541.980434	-0.754468	
5541.982103	-0.676733	
5541.983693	-0.809680	
5541.985351	-0.694901	
5541.986928	-0.757534	
5541.988620	-0.693564	
5541.990160	-0.781623	
5541.991875	-0.702128	
5541.993410	-0.746637	
5541.995133	-0.675384	
5541.996637	-0.713226	
5541.998377	-0.701544	
5541.999864	-0.670208	
5542.001638	-0.647146	
5542.003120	-0.690941	
5542.004895	-0.710575	
5542.006376	-0.718330	
5542.008146	-0.605662	
5542.009631	-0.656709	
5542.011378	-0.660165	
5542.012877	-0.625235	
5542.014623	-0.668310	
5542.016154	-0.586958	
5542.017881	-0.657394	
5542.019407	-0.520592	
5542.021106	-0.604743	
5542.022653	-0.573016	
5542.024352	-0.597416	
5542.025909	-0.480409	
5542.027588	-0.525055	
5542.029165	-0.530900	
5542.030814	-0.558954	
5542.032404	-0.482782	
5542.034044	-0.539521	
5542.035644	-0.416677	
5542.037266	-0.528032	
5542.038876	-0.420480	
5542.040491	-0.488808	
5542.042156	-0.475221	
5542.043741	-0.466113	
5542.045432	-0.346125	
5542.047019	-0.433592	
5542.048684	-0.454084	
5542.050256	-0.383923	
5542.051947	-0.411666	
5542.053505	-0.438084	
5542.055211	-0.332832	
5542.056752	-0.343386	
5542.058481	-0.290260	
5542.059988	-0.294426	
5542.061731	-0.349690	
5542.063213	-0.309685	
5542.064983	-0.292887	
5542.066474	-0.281011	
5542.068265	-0.338979	
5542.069745	-0.280544	
5542.071531	-0.317798	
5542.073011	-0.242920	
5542.074771	-0.281310	
5542.076264	-0.221662	
5542.078000	-0.242086	
5542.079522	-0.218222	
5542.081260	-0.226303	
5542.082778	-0.147839	
5542.084494	-0.202306	
5542.086026	-0.014264	
5542.087725	-0.181270	
5542.089272	-0.164714	
5542.090947	-0.220309	
5542.092509	-0.152641	
5542.094177	-0.162434	
5542.095778	-0.146014	
5542.097423	-0.179220	
5542.099007	-0.087104	
5542.100640	-0.092498	
5542.102258	-0.032915	
5542.103888	-0.130658	
5542.105531	-0.044577	
5542.107135	-0.061174	
5542.108810	0.061927	
5542.110422	-0.032569	
5542.112090	-0.022397	
5542.113663	-0.033999	
5542.115334	-0.012371	
5542.116889	0.019558	
5542.118615	0.072421	
5542.120173	-0.047671	
5542.121878	0.046624	
5542.123403	0.122042	
5542.125142	0.030112	
5542.126653	0.013056	
5542.128409	-0.018111	
5542.129898	0.088422	
5542.131686	0.095842	
5542.133170	0.066202	
5542.134951	0.178334	
5542.136430	0.155965	
5542.138215	0.039308	
5542.139699	0.132564	
5542.141436	0.167699	
5542.142941	0.210689	
5542.144698	0.188940	
5542.146202	0.217380	
5542.147935	0.168831	
5542.149455	0.231101	
5542.151172	0.203249	
5542.152699	0.290523	
5542.154407	0.194677	
5542.155969	0.271698	
5542.157675	0.256910	
5542.159244	0.376632	
5542.160907	0.305202	
5542.162484	0.322781	
5542.164165	0.301306	
5542.165742	0.420101	
5542.167384	0.342987	
5542.168978	0.348627	
5542.170597	0.350847	
5542.172222	0.361558	
5542.173821	0.368970	
5542.175485	0.465787	
5542.177077	0.410792	
5542.178729	0.491415	
5542.180307	0.381321	
5542.181996	0.404093	
5542.183552	0.425008	
5542.185276	0.350649	
5542.186824	0.445299	
5542.188525	0.430515	
5542.190079	0.506743	
5542.191792	0.455853	
5542.193305	0.476337	
5542.195046	0.576775	
5542.196528	0.473421	
5542.198313	0.563852	
5542.199801	0.528572	
5542.201567	0.490537	
5542.203051	0.528226	
5542.204822	0.479680	
5542.206299	0.611398	
5542.208075	0.561226	
5542.209585	0.549415	
5542.211348	0.596340	
5542.212849	0.705609	
5542.214587	0.605747	
5542.216104	0.611153	
5542.217815	0.526349	
5542.219347	0.626960	
5542.221056	0.621812	
5542.222620	0.523355	
5542.224329	0.642203	
5542.225891	0.777740	
5542.227570	0.697391	
5542.229142	0.748571	
5542.230806	0.704984	
5542.232393	0.764313	
5542.234054	0.668214	
5542.235665	0.723950	
5542.237294	0.716155	
5542.238924	0.745642	
5542.240534	0.739523	
5542.242163	0.846346	
5542.243757	0.748039	
5542.245399	0.852115	
5542.246984	0.791505	
5542.248668	0.782280	
5542.250223	0.826052	
5542.251929	0.772543	
5542.253465	0.746593	
5542.255159	0.781273	
5542.256701	0.844183	
5542.258430	0.922042	
5542.259944	0.858919	
5542.261720	0.819526	
5542.263198	0.887052	
5542.264973	0.900209	
5542.266452	0.916564	
5542.268233	0.958849	
5542.269714	0.878077	
5542.271502	0.888897	
5542.272984	0.934305	
5542.274740	0.891600	
5542.276232	1.013566	
5542.277985	1.009396	
5542.279493	0.983571	
5542.281234	0.946820	
5542.282759	0.945399	
5542.284484	0.993275	
5542.286012	1.042852	
5542.287716	1.015427	
5542.289265	1.071928	
5542.290964	1.003140	
5542.292517	1.006895	
5542.294188	0.988989	
5542.295753	1.159504	
5542.297419	1.043464	
5542.299020	0.983873	
5542.300654	1.038082	
5542.302266	1.081668	
5542.303906	1.070853	
5542.305528	1.076025	
5542.307134	1.055178	
5542.308774	1.036249	
5542.310364	1.081934	
5542.312051	1.133473	
5542.313611	1.119982	
5542.315305	1.184818	
5542.316855	1.153155	
5542.318571	1.115724	
5542.320117	1.162372	
5542.321828	1.227200	
5542.323383	1.101713	
5542.325110	1.177675	
5542.326598	1.220597	
5542.328361	1.225194	
5542.329847	1.201781	
5542.331635	1.189970	
5542.333117	1.257843	
5542.334881	1.217366	
5542.336364	1.197475	
5542.338148	1.170090	
5542.339622	1.164894	
5542.341401	1.249235	
5542.342896	1.320000	
5542.344656	1.267096	
5542.346169	1.312113	
5542.347903	1.279818	
5542.349426	1.320644	
5542.351165	1.237250	
5542.352695	1.295242	
5542.354415	1.226559	
5542.355956	1.363002	
5542.357651	1.229069	
5542.359211	1.314594	
5542.360892	1.240598	
5542.362463	1.339139	
5542.364123	1.243232	
5542.365718	1.209950	
5542.367372	1.226861	
5542.368958	1.285445	
5542.370590	1.293619	
5542.372200	1.331569	
5542.373815	1.309780	
5542.375478	1.336532	
5542.377066	1.272768	
5542.378748	1.397763	
5542.380316	1.289348	
5542.382004	1.331948	
5542.383584	1.293474	
5542.385261	1.255599	
5542.386817	1.330349	
5542.388524	1.295745	
5542.390068	1.306086	
5542.391768	1.319944	
5542.393269	1.404857	
5542.395021	1.334941	
5542.396499	1.350825	
5542.398263	1.274649	
5542.399751	1.370322	
5542.401530	1.317893	
5542.403022	1.343864	
5542.404800	1.337269	
5542.406285	1.372384	
5542.408049	1.345028	
5542.409541	1.329306	
5542.411267	1.306662	
5542.412782	1.292519	
5542.414525	1.298896	
5542.416054	1.312975	
5542.417783	1.331412	
5542.419313	1.350627	
5542.421009	1.279854	
5542.422566	1.401690	
5542.424247	1.337894	
5542.425804	1.397440	
5542.427466	1.290493	
5542.429049	1.329559	
5542.430697	1.316661	
5542.432299	1.276144	
5542.433937	1.321394	
5542.435555	1.356835	
5542.437196	1.297474	
5542.438840	1.287532	
5542.440427	1.331457	
5542.442093	1.220936	
5542.443667	1.262625	
5542.445355	1.277840	
5542.446933	1.257561	
5542.448611	1.276075	
5542.450163	1.318493	
5542.451859	1.301683	
5542.453408	1.351389	
5542.455126	1.300616	
5542.456649	1.325531	
5542.458382	1.324145	
5542.459868	1.297031	
5542.461639	1.240755	
5542.463125	1.330143	
5542.464909	1.224976	
5542.466398	1.218946	
5542.468190	1.187283	
5542.469673	1.264856	
5542.471474	1.224170	
5542.472953	1.242435	
5542.474730	1.195549	
5542.476219	1.219002	
5542.477973	1.190840	
5542.479484	1.175943	
5542.481211	1.183613	
5542.482735	1.201164	
5542.484439	1.167641	
5542.485973	1.223953	
5542.487680	1.131253	
5542.489228	1.248054	
5542.490895	1.148527	
5542.492468	1.223050	
5542.494135	1.082583	
5542.495723	1.152080	
5542.497402	1.092585	
5542.498991	1.049539	
5542.500630	1.063831	
5542.502221	1.247095	
5542.503850	1.081092	
5542.505515	1.174920	
5542.507091	1.092948	
5542.508761	1.040568	
5542.510348	1.085955	
5542.512029	1.033683	
5542.513615	1.032708	
5542.515282	1.073672	
5542.516845	1.012365	
5542.518566	1.002367	
5542.520096	0.966213	
5542.521813	1.025417	
5542.523342	0.984506	
5542.525054	0.960187	
5542.526541	0.977440	
5542.528317	0.896608	
5542.529806	0.973561	
5542.531586	0.933144	
5542.533065	0.910916	
5542.534853	0.831989	
5542.536330	0.860240	
5542.538120	0.855321	
5542.539602	0.944331	
5542.541356	0.874383	
5542.542854	0.927307	
5542.544587	0.863950	
5542.546109	0.807719	
5542.547825	0.856606	
5542.549355	0.950321	
5542.551079	0.796032	
5542.552620	0.844260	
5542.554314	0.720139	
5542.555875	0.802115	
5542.557543	0.747342	
5542.559120	0.761679	
5542.560788	0.707236	
5542.562374	0.707184	
5542.564026	0.708102	
5542.565621	0.733521	
5542.567266	0.705504	
5542.568869	0.638634	
5542.570480	0.643758	
5542.572157	0.673310	
5542.573734	0.623971	
5542.575407	0.654772	
5542.577005	0.606270	
5542.578657	0.746810	
5542.580235	0.631451	
5542.581916	0.616724	
5542.583486	0.537402	
5542.585217	0.567969	
5542.586760	0.639226	
5542.588475	0.489848	
5542.590016	0.533974	
5542.591742	0.434209	
5542.593251	0.462963	
5542.594997	0.394578	
5542.596488	0.448803	
5542.598257	0.449549	
5542.599740	0.474371	
5542.601509	0.457194	
5542.602989	0.431449	
5542.604758	0.389353	
5542.606246	0.368499	
5542.608003	0.362783	
5542.609513	0.393978	
5542.611268	0.353215	
5542.612778	0.308114	
5542.614491	0.288746	
5542.616016	0.293443	
5542.617719	0.263037	
5542.619266	0.216965	
5542.620948	0.184787	
5542.622503	0.308279	
5542.624184	0.225655	
5542.625773	0.259778	
5542.627440	0.192066	
5542.629025	0.197432	
5542.630667	0.165923	
5542.632248	0.155944	
5542.633878	0.145330	
5542.635498	0.152911	
5542.637095	0.123053	
5542.638764	0.138220	
5542.640350	0.126767	
5542.642028	0.096716	
5542.643622	0.088188	
5542.645284	0.098992	
5542.646845	0.049730	
5542.648564	0.106682	
5542.650105	-0.026546	
5542.651807	0.012814	
5542.653330	0.000854	
5542.655082	-0.055180	
5542.656600	-0.105997	
5542.658324	-0.159002	
5542.659819	-0.094404	
5542.661607	-0.113675	
5542.663085	-0.145805	
5542.664879	-0.022752	
5542.666354	-0.059720	
5542.668137	-0.178543	
5542.669624	-0.176477	
5542.671374	-0.165749	
5542.672866	-0.210258	
5542.674630	-0.109079	
5542.676141	-0.161773	
5542.677866	-0.154981	
5542.679388	-0.138675	
5542.681107	-0.271400	
5542.682640	-0.170265	
5542.684352	-0.243516	
5542.685899	-0.341835	
5542.687585	-0.354722	
5542.689162	-0.243399	
5542.690857	-0.342500	
5542.692432	-0.340034	
5542.694093	-0.362142	
5542.695681	-0.404149	
5542.697328	-0.430551	
5542.698927	-0.312791	
5542.700548	-0.407883	
5542.702182	-0.450302	
5542.703777	-0.403638	
5542.705441	-0.475257	
5542.707040	-0.477436	
5542.708682	-0.448513	
5542.710264	-0.537072	
5542.711968	-0.452300	
5542.713526	-0.468127	
5542.715240	-0.549926	
5542.716803	-0.545302	
5542.718508	-0.492386	
5542.720071	-0.525688	
5542.721772	-0.548351	
5542.723310	-0.581145	
5542.725057	-0.534739	
5542.726553	-0.508177	
5542.728308	-0.600792	
5542.729786	-0.634746	
5542.731555	-0.605670	
5542.733042	-0.531315	
5542.734827	-0.687094	
5542.736304	-0.659126	
5542.738072	-0.656092	
5542.739577	-0.644277	
5542.741330	-0.689338	
5542.742830	-0.584408	
5542.744572	-0.726515	
5542.746085	-0.670917	
5542.747820	-0.745819	
5542.749351	-0.613006	
5542.751071	-0.689805	
5542.752609	-0.688412	
5542.754310	-0.750081	
5542.755861	-0.628680	
5542.757546	-0.788133	
5542.759113	-0.667754	
5542.760787	-0.785526	
5542.762366	-0.719506	
5542.764005	-0.847986	
5542.765606	-0.763423	
5542.767225	-0.816383	
5542.768857	-0.730898	
5542.770476	-0.839425	
5542.772125	-0.873779	
5542.773739	-0.814764	
5542.775417	-0.881211	
5542.776996	-0.944947	
5542.778674	-0.905526	
5542.780247	-0.895483	
5542.781920	-0.809644	
5542.783489	-0.913929	
5542.785174	-0.845738	
5542.786726	-0.944532	
5542.788418	-0.921925	
5542.789958	-0.879060	
5542.791688	-0.914791	
5542.793178	-0.831788	
5542.794963	-0.948879	
5542.796449	-0.998407	
5542.798227	-1.008784	
5542.799704	-0.993774	
5542.801476	-0.967018	
5542.802997	-0.908112	
5542.804490	-0.917740	
5542.806069	-0.902263	
5542.807584	-1.018335	
5542.809177	-1.040906	
5542.810668	-0.831775	
5542.812233	-1.010524	
5542.813756	-0.982846	
5542.815333	-1.082345	
5542.816835	-0.971848	
5542.818383	-1.029626	
5542.819889	-0.806719	
5542.821432	-0.898299	
5542.822971	-1.009126	
5542.824463	-0.985875	
5542.826034	-0.949962	
5542.827559	-1.082345	
5542.829158	-1.025912	
5542.830652	-1.048318	
5542.832216	-1.056596	
5542.833728	-1.021518	
5542.835322	-1.065257	
5542.836793	-1.017525	
5542.838421	-1.132772	
5542.839914	-1.071344	
5542.841468	-1.085229	
5542.843017	-1.108227	
5542.844502	-1.029461	
5542.846097	-1.035786	
5542.847585	-1.001364	
5542.849193	-1.075473	
5542.850689	-1.017658	
5542.852327	-1.009469	
5542.853819	-1.104658	
5542.855469	-1.103538	
5542.856944	-1.052942	
5542.858580	-1.041071	
5542.860067	-1.116147	
5542.861617	-1.139688	
5542.863115	-1.133747	
5542.864742	-1.161502	
5542.866273	-1.084823	
5542.867766	-1.104815	
5542.869349	-0.950325	
5542.870867	-1.029727	
5542.872497	-1.023153	
5542.873992	-1.019330	
5542.875627	-1.071888	
5542.877143	-1.033324	
5542.878803	-1.128224	
5542.880283	-1.078925	
5542.881909	-1.057575	
5542.883390	-1.057281	
5542.885031	-1.161063	
5542.886513	-1.120344	
5542.888148	-1.052370	
5542.889653	-0.993992	
5542.891233	-1.071090	
5542.892761	-1.088009	
5542.894325	-1.118910	
5542.895890	-1.099723	
5542.897386	-1.079392	
5542.899036	-1.069612	
5542.900530	-1.086067	
5542.902155	-1.104710	
5542.903687	-0.993182	
5542.905310	-1.110193	
5542.906804	-1.086748	
5542.908447	-1.108876	
5542.909923	-1.050397	
5542.911567	-1.038739	
5542.913041	-1.003853	
5542.914658	-1.004627	
5542.916158	-0.994802	
5542.917744	-1.121118	
5542.919307	-1.070655	
5542.920829	-1.005811	
5542.922455	-0.932999	
5542.923951	-0.968690	
5542.925583	-1.047013	
5542.927104	-1.033083	
5542.928753	-1.095123	
5542.930233	-1.008196	
5542.931877	-1.043081	
5542.933347	-0.961584	
5542.934980	-1.015254	
5542.936456	-1.003104	
5542.938094	-1.035496	
5542.939579	-1.053841	
5542.941167	-0.998367	
5542.942722	-1.013143	
5542.944267	-0.985955	
5542.945867	-1.002133	
5542.947347	-0.934083	
5542.948997	-0.929635	
5542.950499	-0.919307	
5542.952142	-0.916592	
5542.953638	-0.835973	
5542.955278	-0.874983	
5542.956752	-0.919819	
5542.958389	-0.961387	
5542.959867	-0.747515	
5542.961517	-0.910956	
5542.963015	-0.972654	
5542.964620	-0.895346	
5542.966152	-0.858383	
5542.967705	-0.918409	
5542.969266	-0.901135	
5542.970768	-0.864647	
5542.972425	-0.809898	
5542.973911	-0.899097	
5542.975551	-0.902815	
5542.977072	-0.813253	
5542.978708	-0.816508	
5542.980198	-0.819046	
5542.981849	-0.893014	
5542.983334	-0.808282	
5542.984963	-0.898956	
5542.986459	-0.807348	
5542.988101	-0.818913	
5542.989584	-0.862282	
5542.991191	-0.799485	
5542.992718	-0.731829	
5542.994256	-0.758299	
5542.995859	-0.755475	
5542.997353	-0.759149	
5542.998985	-0.697862	
5543.000498	-0.766650	
5543.002153	-0.716066	
5543.003640	-0.738347	
5543.005271	-0.726572	
5543.006746	-0.657228	
5543.008394	-0.856578	
5543.009871	-0.660942	
5543.011517	-0.688424	
5543.012993	-0.623125	
5543.014629	-0.687348	
5543.016139	-0.699945	
5543.017709	-0.686192	
5543.019273	-0.717117	
5543.020779	-0.610141	
5543.022424	-0.668032	
5543.023913	-0.604397	
5543.025544	-0.654360	
5543.027065	-0.675360	
5543.028685	-0.597887	
5543.030156	-0.520620	
5543.031800	-0.571345	
5543.033283	-0.591019	
5543.034934	-0.576199	
5543.036413	-0.567022	
5543.038028	-0.557237	
5543.039544	-0.580888	
5543.041113	-0.523738	
5543.042649	-0.431139	
5543.044166	-0.552242	
5543.045812	-0.540947	
5543.047294	-0.532959	
5543.048920	-0.506541	
5543.050440	-0.427940	
5543.052083	-0.490972	
5543.053558	-0.435900	
5543.055207	-0.493542	
5543.056689	-0.438257	
5543.058331	-0.450950	
5543.059822	-0.415980	
5543.061453	-0.418651	
5543.062958	-0.466516	
5543.064545	-0.421523	
5543.066082	-0.485042	
5543.067638	-0.393277	
5543.069211	-0.459426	
5543.070710	-0.321407	
5543.072350	-0.522578	
5543.073907	-0.290478	
5543.075531	-0.348969	
5543.077070	-0.367669	
5543.078751	-0.275384	
5543.080235	-0.367068	
5543.081887	-0.344977	
5543.083363	-0.285567	
5543.085007	-0.278272	
5543.086491	-0.150268	
5543.088185	-0.362210	
5543.089675	-0.271178	
5543.091355	-0.263146	
5543.092850	-0.156242	
5543.094520	-0.233195	
5543.096049	-0.207293	
5543.097692	-0.220514	
5543.099243	-0.245530	
5543.100865	-0.219104	
5543.102427	-0.190173	
5543.104016	-0.203841	
5543.105615	-0.179679	
5543.107166	-0.133551	
5543.108795	-0.128125	
5543.110287	-0.100490	
5543.111997	-0.190209	
5543.113469	-0.049137	
5543.115192	-0.174789	
5543.116664	0.033818	
5543.118369	-0.156355	
5543.119853	-0.146296	
5543.121554	-0.094939	
5543.123040	-0.112877	
5543.124749	-0.031388	
5543.126235	-0.056751	
5543.127917	-0.090943	
5543.129426	-0.007799	
5543.131069	-0.119347	
5543.132602	0.030192	
5543.134247	-0.020282	
5543.135797	-0.013003	
5543.137400	-0.043772	
5543.138998	0.057081	
5543.140574	0.007565	
5543.142178	0.091596	
5543.143694	0.116568	
5543.145364	0.078963	
5543.146837	0.040501	
5543.148561	0.094327	
5543.150030	0.072889	
5543.151753	0.096152	
5543.153227	0.166543	
5543.154916	0.076639	
5543.156400	0.120411	
5543.158116	0.136290	
5543.159613	0.261289	
5543.161285	0.154688	
5543.162779	0.160166	
5543.164439	0.163453	
5543.165959	0.168452	
5543.167602	0.134554	
5543.169155	0.118058	
5543.170745	0.180207	
5543.172327	0.162583	
5543.173898	0.193069	
5543.175509	0.120689	
5543.177009	0.216784	
5543.178712	0.257104	
5543.180191	0.304827	
5543.181916	0.325613	
5543.183389	0.366295	
5543.185099	0.307852	
5543.186574	0.338323	
5543.188292	0.277032	
5543.189789	0.395948	
5543.191517	0.352313	
5543.193001	0.338049	
5543.194696	0.374445	
5543.196175	0.357848	
5543.197846	0.374336	
5543.199364	0.471096	
5543.201017	0.391561	
5543.202552	0.525595	
5543.204164	0.391283	
5543.205752	0.492446	
5543.207319	0.394155	
5543.208935	0.371983	
5543.210470	0.439027	
5543.212136	0.428146	
5543.213632	0.534913	
5543.215317	0.437633	
5543.216791	0.505204	
5543.218517	0.477235	
5543.219998	0.442076	
5543.221722	0.485393	
5543.223200	0.543275	
5543.224926	0.496728	
5543.226419	0.599031	
5543.228103	0.564465	
5543.229578	0.602121	
5543.231274	0.510050	
5543.232775	0.657092	
5543.234435	0.584699	
5543.235972	0.619185	
5543.237603	0.533044	
5543.239166	0.585436	
5543.240759	0.668967	
