time (s)	magX	magY	magZ
2417.484405	-1.694916	45.005260	1178.296265
2417.487737	-2.220922	42.725895	1181.627686
2417.491071	-2.045588	41.790768	1185.777344
2417.494406	-2.513149	39.920513	1181.276978
2417.497779	-2.805380	38.108707	1180.458740
2417.501075	-3.156052	37.173580	1183.205688
2417.504404	-3.039162	35.537113	1183.030396
2417.507768	-3.156052	33.608418	1182.328979
2417.511065	-3.156052	32.556404	1183.147217
2417.514408	-3.798950	29.809471	1187.179932
2417.517737	-4.032730	28.173000	1184.783813
2417.521060	-3.915840	26.594975	1185.368164
2417.524397	-4.149620	24.666279	1183.965576
2417.527735	-4.383404	23.322033	1185.601929
2417.531063	-5.084747	21.568676	1188.875000
2417.534398	-4.967857	19.464642	1184.316162
2417.537729	-5.610756	18.003506	1185.309692
2417.541063	-5.669201	16.308590	1191.738770
2417.544393	-5.318527	14.789013	1194.310303
2417.547727	-6.253654	12.918762	1190.920532
2417.551080	-6.370544	11.165401	1192.206299
2417.554398	-6.078320	9.704269	1189.517822
2417.557732	-6.662769	7.308006	1188.816528
2417.561062	-6.662769	5.963764	1190.160645
2417.564395	-6.370544	3.742840	1191.855591
2417.567726	-6.779663	1.872589	1192.498535
2417.571079	-7.539452	0.469902	1194.135010
2417.574398	-7.890121	-1.517242	1191.388062
2417.577726	-7.597897	-3.212156	1193.784302
2417.581063	-8.357685	-5.023962	1193.082886
2417.584390	-8.825249	-7.011105	1192.089355
2417.587722	-8.123905	-7.537113	1192.323120
2417.591063	-8.065460	-10.167152	1196.472778
2417.594417	-8.240795	-11.394506	1196.589722
2417.597727	-8.299240	-13.440092	1196.063599
2417.601065	-8.416130	-14.316772	1197.700195
2417.604390	-9.468147	-16.596142	1195.888306
2417.607721	-8.883694	-18.641729	1197.466431
2417.611055	-8.591469	-20.102863	1198.343018
2417.614389	-9.585037	-21.563997	1201.265259
2417.617720	-9.234367	-22.849794	1197.524780
2417.621057	-10.578609	-24.427818	1196.998779
2417.624392	-10.812389	-26.765633	1196.881836
2417.627717	-10.227936	-28.402103	1197.700195
2417.631052	-10.637054	-31.090590	1201.089966
2417.634386	-11.046173	-32.610168	1198.226196
2417.637724	-11.455288	-34.363529	1198.401489
2417.641062	-10.929279	-36.409119	1198.635376
2417.644391	-11.572178	-37.461132	1198.985962
2417.647718	-11.689072	-39.740501	1199.687256
2417.651048	-12.215080	-41.669197	1198.869019
2417.654388	-12.098190	-42.838104	1199.979492
2417.657717	-12.039745	-43.714787	1199.161255
2417.661045	-12.098190	-45.526592	1199.044312
2417.664380	-12.098190	-47.630623	1201.499146
2417.667715	-12.682644	-48.974869	1199.745728
2417.671049	-13.442432	-51.137344	1199.161255
2417.674382	-13.559322	-52.656925	1201.089966
2417.677720	-13.208652	-54.760956	1199.395020
2417.681058	-13.559322	-56.455872	1203.018677
2417.684382	-13.325542	-57.975452	1200.096436
2417.687718	-14.143776	-60.079483	1205.707153
2417.691051	-14.669785	-61.014610	1201.966675
2417.694383	-15.137348	-62.651077	1199.628906
2417.697712	-14.611340	-64.755112	1200.330200
2417.701045	-15.137348	-66.391586	1201.849731
2417.704378	-15.254238	-67.443604	1203.661621
2417.707717	-15.371128	-69.781418	1200.271729
2417.711067	-16.014027	-70.891876	1200.271729
2417.714390	-15.254238	-72.294571	1200.622437
2417.717710	-15.663357	-74.047928	1201.440674
2417.721053	-15.955582	-75.158386	1206.992920
2417.724385	-16.306255	-76.911743	1204.362915
2417.727717	-16.130917	-78.665108	1203.661621
2417.731048	-16.423145	-80.126236	1205.999390
2417.734375	-16.715370	-81.762711	1206.525391
2417.737708	-16.598480	-83.574516	1207.285156
2417.741038	-17.416718	-84.626526	1201.323730
2417.744377	-17.416718	-86.029221	1202.434204
2417.747712	-16.890709	-86.789017	1201.148437
2417.751042	-17.007599	-88.600815	1201.849731
2417.754393	-17.592052	-90.471069	1202.726440
2417.757705	-17.124489	-91.932205	1203.778442
2417.761039	-17.592052	-94.036232	1205.648682
2417.764380	-17.825832	-95.205147	1204.421387
2417.767714	-18.176506	-96.081818	1203.895264
2417.771038	-18.936295	-98.536530	1205.298096
2417.774374	-18.936295	-98.828751	1201.966675
2417.777711	-18.760960	-100.172989	1201.557617
2417.781045	-18.527176	-101.692581	1203.836914
2417.784413	-18.936295	-103.504379	1204.129150
2417.787710	-19.053185	-104.439514	1200.856201
2417.791036	-19.988312	-106.368210	1202.726440
2417.794367	-19.228519	-107.420227	1201.966675
2417.797737	-19.988312	-108.589127	1200.388672
2417.801036	-20.397427	-109.933365	1207.168335
2417.804371	-20.572765	-111.394501	1202.200439
2417.807703	-20.280537	-112.212738	1203.778442
2417.811059	-20.514317	-113.556992	1202.843262
2417.814370	-20.455872	-115.251892	1200.973022
2417.817708	-20.923439	-116.245468	1204.596680
2417.821039	-20.748100	-118.524841	1206.174683
2417.824374	-20.981880	-119.050842	1201.265259
2417.827699	-20.806545	-120.395081	1201.440674
2417.831031	-21.566334	-121.563995	1203.719971
2417.834369	-21.215664	-122.499130	1201.732910
2417.837699	-21.391003	-124.310928	1199.804199
2417.841050	-20.806545	-125.070724	1203.252441
2417.844365	-21.741673	-126.824081	1199.862549
2417.847727	-21.449444	-127.817642	1202.960205
2417.851031	-21.741673	-129.337219	1202.375854
2417.854360	-22.092346	-129.161896	1200.271729
2417.857700	-22.676800	-131.675049	1200.680908
2417.861029	-22.384571	-132.201050	1201.206909
2417.864366	-22.092346	-133.545303	1200.739258
2417.867700	-22.501461	-134.363525	1203.369385
2417.871029	-22.793690	-135.240219	1202.083496
2417.874368	-22.852131	-135.941559	1202.492676
2417.877694	-23.085915	-137.402679	1201.966675
2417.881024	-23.495033	-138.279373	1199.745728
2417.884378	-23.319695	-138.863815	1202.434204
2417.887694	-23.495033	-139.915848	1203.895264
2417.891027	-23.378143	-141.201630	1198.927490
2417.894363	-23.728813	-142.019867	1199.044312
2417.897696	-23.261253	-143.247223	1201.206909
2417.901031	-23.787258	-143.422562	1199.921021
2417.904361	-24.196377	-144.357681	1199.102783
2417.907693	-24.137928	-146.227936	1200.096436
2417.911042	-24.313267	-147.513733	1201.557617
2417.914400	-24.196377	-147.805954	1200.680908
2417.918976	-24.605492	-149.091766	1199.862549
2417.922342	-24.663940	-150.494446	1199.453491
2417.925679	-25.306835	-151.838684	1200.680908
2417.929083	-25.189945	-151.897141	1199.862549
2417.932442	-25.306835	-153.182922	1201.148437
2417.935735	-25.189945	-154.351837	1198.576904
2417.939060	-25.423725	-154.644058	1203.310913
2417.942030	-25.073055	-154.819397	1200.096436
2417.945657	-25.774403	-156.163651	1199.044312
2417.949099	-25.540623	-156.806549	1198.635376
2417.952420	-25.073055	-157.917007	1199.278198
2417.955733	-25.540623	-157.975449	1198.343018
2417.958639	-25.774403	-158.676804	1199.862549
2417.962314	-25.365284	-159.319687	1198.343018
2417.965684	-26.008186	-160.371704	1201.674438
2417.969080	-26.417301	-162.008179	1199.745728
2417.971946	-25.949738	-161.657501	1199.453491
2417.975336	-26.300411	-161.774399	1202.025024
2417.978606	-26.417301	-163.177094	1197.466431
2417.982293	-26.417301	-163.352417	1197.817017
2417.985696	-26.534191	-163.878433	1199.453491
2417.988646	-26.534191	-164.170654	1198.226196
2417.991918	-26.826420	-164.696655	1197.875488
2417.995238	-26.358856	-165.865570	1197.115723
2417.998616	-26.884861	-165.748688	1197.933838
2418.001978	-26.709530	-165.982468	1197.232544
2418.005207	-26.534191	-167.560486	1199.278198
2418.008548	-27.177094	-167.385147	1199.044312
2418.011869	-27.586208	-168.028046	1198.459961
2418.015225	-27.352425	-168.787842	1199.161255
2418.018578	-27.118645	-168.670959	1197.057251
2418.021963	-27.177094	-169.196960	1195.420776
2418.025280	-26.826420	-169.547638	1201.732910
2418.028656	-27.352425	-170.424301	1197.407959
2418.031861	-26.767971	-169.956741	1197.232544
2418.035216	-27.586208	-169.898300	1198.343018
2418.038535	-27.060204	-170.482758	1198.927490
2418.041890	-27.001755	-170.482758	1194.777954
2418.045212	-27.293983	-170.658096	1198.343018
2418.048606	-27.644657	-171.067200	1195.070068
2418.051952	-27.703098	-171.359436	1199.687256
2418.055312	-27.527763	-171.534760	1195.829834
2418.058528	-27.527763	-171.476334	1196.122070
2418.061856	-27.293983	-173.171234	1197.349487
2418.065204	-27.410873	-172.002335	1198.459961
2418.068549	-27.527763	-171.826996	1198.752197
2418.071921	-27.644657	-172.060776	1196.472778
2418.075275	-28.112217	-172.995895	1197.992310
2418.078616	-27.527763	-172.353012	1196.531250
2418.081860	-27.410873	-172.879013	1196.531250
2418.085185	-28.053768	-173.112793	1199.687256
2418.088527	-28.112217	-172.060776	1197.115723
2418.091897	-27.527763	-172.353012	1195.303833
2418.095230	-27.819988	-172.937454	1198.343018
2418.098622	-27.527763	-172.820572	1195.245483
2418.101951	-28.112217	-172.820572	1198.167725
2418.105320	-27.878437	-173.814148	1199.745728
2418.108556	-27.819988	-172.469894	1197.817017
2418.111855	-27.878437	-172.586792	1199.921021
2418.115230	-27.878437	-172.586792	1196.355957
2418.118545	-27.936878	-173.638794	1201.265259
2418.121897	-27.469315	-172.411453	1194.894775
2418.125302	-27.878437	-173.463470	1200.622437
2418.128595	-28.170662	-171.534760	1196.297485
2418.131938	-27.761547	-172.060776	1196.180542
2418.135191	-28.229107	-171.943893	1196.648193
2418.138512	-28.462891	-171.768555	1197.115723
2418.141849	-27.644657	-171.651657	1196.881836
2418.145211	-27.936878	-171.534760	1197.232544
2418.148549	-27.995327	-171.710114	1196.063599
2418.151934	-27.819988	-170.950317	1198.518433
2418.155283	-27.819988	-171.300980	1194.719482
2418.158598	-27.936878	-171.359436	1195.946777
2418.161844	-27.761547	-170.307419	1194.135010
2418.165212	-28.404442	-171.417877	1197.232544
2418.168518	-28.521332	-170.190521	1200.680908
2418.171869	-28.053768	-169.021622	1199.102783
2418.175210	-28.229107	-169.138519	1197.407959
2418.178602	-28.112217	-169.547638	1195.771484
2418.181962	-28.579781	-168.378723	1199.511963
2418.185230	-28.287552	-168.495605	1200.856201
2418.188523	-28.287552	-167.911163	1197.524780
2418.191842	-27.527763	-167.794266	1196.531250
2418.195178	-28.346001	-167.151367	1198.518433
2418.198538	-27.644657	-167.034470	1198.050781
2418.201493	-28.462891	-166.391571	1197.349487
2418.204777	-27.995327	-165.105789	1197.524780
2418.208117	-28.229107	-166.333130	1203.077148
2418.211451	-27.995327	-165.105789	1199.804199
2418.215179	-27.586208	-164.287552	1198.284546
2418.218086	-27.878437	-163.878433	1197.817017
2418.221426	-27.586208	-163.060196	1199.161255
2418.224753	-27.469315	-162.066635	1197.466431
2418.228082	-27.177094	-162.592621	1200.447144
2418.231418	-27.936878	-161.131500	1198.109253
2418.234754	-27.293983	-161.599060	1201.615967
2418.238100	-27.118645	-160.722382	1198.927490
2418.241447	-26.826420	-160.137924	1198.752197
2418.244820	-27.235535	-159.728821	1198.050781
2418.248087	-27.703098	-158.150787	1199.395020
2418.251440	-27.527763	-158.033905	1200.154785
2418.254749	-27.001755	-156.864990	1199.161255
2418.258074	-27.469315	-157.098770	1200.096436
2418.261415	-27.001755	-155.462311	1198.635376
2418.264744	-27.293983	-155.111633	1199.395020
2418.268083	-27.118645	-154.527176	1198.810547
2418.271433	-27.469315	-153.825836	1199.511963
2418.274780	-26.534191	-153.007599	1199.044312
2418.278103	-26.300411	-152.247803	1198.927490
2418.281509	-27.060204	-151.663361	1199.395020
2418.284756	-27.352425	-150.669785	1198.518433
2418.288122	-26.767971	-150.728226	1199.453491
2418.291406	-26.534191	-149.208649	1200.096436
2418.294752	-26.943310	-148.331970	1199.161255
2418.298086	-26.183517	-147.572174	1200.797729
2418.301418	-25.949738	-146.344818	1203.369385
2418.304742	-26.358856	-145.585037	1198.985962
2418.308084	-26.183517	-144.708359	1200.622437
2418.311434	-26.125076	-143.597900	1202.025024
2418.314760	-25.949738	-143.013443	1201.265259
2418.318162	-26.125076	-142.604324	1200.330200
2418.321406	-26.008186	-141.260086	1199.278198
2418.324752	-25.189945	-139.974274	1200.973022
2418.328084	-25.540623	-139.565170	1205.648682
2418.331437	-25.306835	-137.519577	1203.486328
2418.334738	-25.423725	-136.818237	1200.447144
2418.338075	-25.891296	-136.642899	1200.563965
2418.341416	-25.599064	-135.532425	1200.037964
2418.344768	-25.482174	-134.538864	1200.856201
2418.348114	-25.306835	-133.603745	1200.037964
2418.351425	-25.073055	-132.142609	1199.745728
2418.354761	-24.547050	-130.798370	1201.382202
2418.358074	-25.599064	-129.629456	1203.018677
2418.361412	-25.189945	-128.928116	1202.434204
2418.364742	-25.131504	-127.817642	1206.934448
2418.368076	-24.605492	-126.824081	1202.025024
2418.371415	-24.371712	-125.129166	1202.083496
2418.374745	-24.079487	-123.784927	1203.778442
2418.378069	-24.021038	-124.077148	1202.960205
2418.381428	-23.962597	-122.382233	1203.018677
2418.384770	-24.663940	-121.213318	1201.265259
2418.388088	-23.728813	-119.459961	1204.129150
2418.391459	-24.371712	-118.232620	1200.447144
2418.394742	-23.904148	-117.414383	1204.655151
2418.398067	-23.144360	-116.128586	1200.856201
2418.401402	-23.611923	-115.076569	1204.012207
2418.404764	-23.378143	-113.264755	1201.440674
2418.408064	-23.085915	-112.212738	1199.921021
2418.411399	-22.969021	-110.985382	1205.064209
2418.414736	-22.852131	-109.933365	1203.544678
2418.418105	-23.027470	-108.998245	1203.310913
2418.421431	-23.261253	-107.186447	1201.849731
2418.424760	-22.793690	-106.075974	1203.719971
2418.427723	-22.618351	-104.907074	1202.667969
2418.431396	-22.559910	-103.387497	1203.603149
2418.434733	-22.852131	-102.452362	1203.661621
2418.438074	-22.443016	-100.932785	1203.252441
2418.441405	-22.267677	-99.354767	1202.784912
2418.444729	-22.443016	-98.419632	1203.544678
2418.448062	-21.975456	-96.841614	1201.966675
2418.450975	-22.092346	-95.672714	1204.246094
2418.454305	-21.975456	-94.445358	1207.694214
2418.457644	-21.566334	-92.399765	1200.973022
2418.460967	-21.391003	-91.815308	1203.486328
2418.464303	-21.449444	-90.061951	1202.492676
2418.467640	-21.975456	-88.483932	1201.908203
2418.470971	-21.332554	-87.373459	1200.797729
2418.474301	-21.215664	-85.503220	1202.784912
2418.477681	-21.391003	-83.925186	1205.707153
2418.480972	-21.040329	-83.048508	1201.732910
2418.484305	-21.449444	-81.762711	1201.440674
2418.487637	-21.040329	-79.834015	1207.577393
2418.490993	-20.631210	-77.729980	1201.499146
2418.494299	-20.631210	-77.203972	1199.979492
2418.497637	-20.514317	-75.333725	1199.687256
2418.500965	-20.397427	-73.697250	1201.557617
2418.504300	-20.105202	-72.236115	1201.499146
2418.507634	-20.046757	-71.184097	1200.096436
2418.510971	-19.637638	-69.898300	1202.609619
2418.514299	-19.345413	-67.852722	1200.505615
2418.517634	-19.170074	-66.683807	1199.687256
2418.520969	-19.403858	-64.988892	1200.680908
2418.524297	-19.637638	-63.878433	1200.154785
2418.527630	-18.877850	-62.008179	1199.687256
2418.530963	-18.585621	-60.663940	1203.486328
2418.534313	-18.760960	-58.852135	1202.375854
2418.537627	-18.351841	-57.507889	1200.154785
2418.540966	-18.410286	-55.637638	1201.557617
2418.544299	-18.001167	-54.234947	1199.511963
2418.547632	-17.884277	-53.007599	1199.219727
2418.550987	-18.527176	-51.838692	1200.037964
2418.554298	-17.767387	-50.085327	1199.570435
2418.557631	-18.176506	-48.507305	1198.693726
2418.560960	-18.059616	-46.987724	1200.622437
2418.564296	-17.533607	-45.935707	1199.161255
2418.567632	-17.475163	-44.357685	1198.810547
2418.570962	-17.066044	-42.662769	1199.570435
2418.574293	-16.832264	-40.558739	1202.141968
2418.577632	-17.182934	-39.565166	1198.518433
2418.580957	-16.715370	-37.694916	1197.817017
2418.584293	-16.656925	-35.824661	1199.804199
2418.587628	-16.481590	-34.597309	1197.349487
2418.590978	-16.773815	-33.077732	1198.401489
2418.594292	-16.423145	-30.973700	1196.765015
2418.597628	-15.604912	-28.752775	1198.869019
2418.600955	-15.897137	-27.350086	1199.862549
2418.604286	-15.721802	-25.713617	1197.524780
2418.607623	-16.014027	-24.252483	1195.479248
2418.610955	-15.371128	-22.791349	1197.407959
2418.614288	-15.955582	-21.271770	1194.602539
2418.617624	-15.254238	-19.752190	1198.343018
2418.620955	-15.371128	-17.940384	1197.349487
2418.624286	-15.663357	-16.479252	1195.713013
2418.627620	-14.786674	-15.251898	1194.719482
2418.630957	-14.669785	-13.089420	1191.505005
2418.634308	-14.786674	-11.920513	1193.082886
2418.637622	-14.728230	-9.991816	1193.609009
2418.640954	-14.786674	-8.881355	1194.310303
2418.644288	-14.319115	-7.361776	1194.836304
2418.647620	-14.143776	-5.783751	1192.147827
2418.650952	-14.026886	-4.030392	1194.310303
2418.654286	-13.793106	-2.393921	1191.914062
2418.657618	-13.500877	-0.757452	1194.193359
2418.660950	-13.325542	0.645237	1193.199829
2418.664305	-12.974869	2.515491	1189.167114
2418.667617	-13.676216	3.275280	1190.394531
2418.670948	-12.799534	5.613091	1190.394531
2418.674284	-12.916424	6.665108	1191.563354
2418.677616	-12.682644	8.418468	1190.745239
2418.680950	-13.033314	9.178257	1193.901123
