time (s)	det(V)
2416.627725	0.002973	
2416.629218	0.014079	
2416.630923	0.069738	
2416.632414	0.123114	
2416.634119	-0.003895	
2416.635597	0.109687	
2416.637279	0.027530	
2416.638786	0.162680	
2416.640452	0.030595	
2416.641997	0.074746	
2416.643613	-0.015267	
2416.645182	-0.035203	
2416.646758	-0.083636	
2416.648369	0.060497	
2416.649957	-0.023916	
2416.651578	0.009084	
2416.653227	-0.016641	
2416.654838	-0.041745	
2416.656457	-0.017028	
2416.658096	-0.113663	
2416.659668	-0.061822	
2416.661344	-0.019336	
2416.662925	0.026970	
2416.664615	0.076425	
2416.666209	-0.053681	
2416.667879	0.009958	
2416.669433	-0.082431	
2416.671151	-0.034156	
2416.672706	-0.010522	
2416.674426	-0.005805	
2416.675962	-0.022188	
2416.677677	-0.014014	
2416.679181	0.020645	
2416.680948	-0.061250	
2416.682447	-0.041306	
2416.684234	-0.018039	
2416.685718	0.012665	
2416.687513	-0.037000	
2416.688992	-0.083757	
2416.690767	-0.076216	
2416.692246	-0.018224	
2416.693971	0.009571	
2416.695486	-0.032190	
2416.697217	-0.086428	
2416.698737	0.036021	
2416.700489	0.008939	
2416.702017	-0.077352	
2416.703735	-0.056082	
2416.705274	-0.045713	
2416.706986	-0.141531	
2416.708543	0.008081	
2416.710234	-0.066060	
2416.711801	-0.070580	
2416.713482	-0.097082	
2416.715052	0.082246	
2416.716731	-0.072107	
2416.718318	-0.032424	
2416.719980	-0.106013	
2416.721588	-0.040045	
2416.723218	-0.133075	
2416.724834	-0.070487	
2416.726455	-0.041661	
2416.728088	-0.124733	
2416.729689	-0.113969	
2416.731337	-0.001760	
2416.732929	-0.093618	
2416.734625	-0.015614	
2416.736182	-0.117711	
2416.737896	-0.008838	
2416.739442	-0.031235	
2416.741169	-0.091273	
2416.742726	-0.048320	
2416.744431	-0.029959	
2416.745992	0.002248	
2416.747717	-0.031473	
2416.749220	-0.097751	
2416.750977	-0.069162	
2416.752464	-0.026095	
2416.754236	-0.084421	
2416.755727	-0.101127	
2416.757493	-0.131855	
2416.758990	-0.070850	
2416.760778	-0.065545	
2416.762261	-0.048984	
2416.764047	-0.104474	
2416.765534	-0.086951	
2416.767256	-0.101880	
2416.768777	-0.035385	
2416.770493	-0.179405	
2416.772014	-0.050016	
2416.773742	-0.112281	
2416.775275	-0.065114	
2416.776977	-0.129724	
2416.778529	-0.096156	
2416.780221	-0.151300	
2416.781784	-0.060787	
2416.783457	-0.082270	
2416.785034	-0.001905	
2416.786701	-0.143936	
2416.788312	-0.115021	
2416.789978	-0.126288	
2416.791578	-0.104462	
2416.793220	-0.149233	
2416.794826	-0.102206	
2416.796473	-0.077811	
2416.798097	-0.081972	
2416.799693	-0.108478	
2416.801376	-0.072336	
2416.802960	-0.138336	
2416.804630	-0.091761	
2416.806209	-0.078838	
2416.807869	-0.230428	
2416.809426	-0.116398	
2416.811131	-0.080268	
2416.812676	-0.099403	
2416.814398	-0.124008	
2416.815930	-0.093151	
2416.817691	-0.180569	
2416.819190	-0.160992	
2416.820940	-0.089989	
2416.822437	-0.069605	
2416.824220	-0.140947	
2416.825701	-0.127492	
2416.827486	-0.082758	
2416.828970	-0.005293	
2416.830752	-0.054616	
2416.832240	-0.064179	
2416.833979	-0.121204	
2416.835479	-0.050092	
2416.837247	-0.082919	
2416.838775	-0.065657	
2416.840498	-0.117985	
2416.842029	-0.089163	
2416.843761	-0.110331	
2416.845296	-0.134973	
2416.847006	-0.191051	
2416.848554	-0.044231	
2416.850266	-0.154429	
2416.851827	-0.125486	
2416.853519	-0.145829	
2416.855074	-0.093763	
2416.856747	-0.119709	
2416.858334	-0.055103	
2416.860004	-0.110436	
2416.861606	0.021185	
2416.863246	-0.127593	
2416.864869	-0.097618	
2416.866498	-0.125462	
2416.868120	-0.041725	
2416.869742	-0.152299	
2416.871377	-0.128902	
2416.872975	-0.119814	
2416.874659	-0.117006	
2416.876240	-0.172432	
2416.877936	-0.024178	
2416.879500	-0.131049	
2416.881208	-0.013233	
2416.882771	-0.104797	
2416.884450	-0.025866	
2416.886017	-0.103322	
2416.887724	-0.056779	
2416.889243	-0.040702	
2416.890990	-0.101219	
2416.892485	-0.128137	
2416.894254	-0.180529	
2416.895745	-0.121687	
2416.897501	-0.173806	
2416.898988	-0.040976	
2416.900786	-0.069182	
2416.902270	-0.062427	
2416.904057	-0.031634	
2416.905542	-0.132395	
2416.907283	-0.144649	
2416.908794	-0.027537	
2416.910527	-0.125748	
2416.912042	-0.050177	
2416.913765	-0.127899	
2416.915304	-0.123911	
2416.917013	-0.137164	
2416.918560	-0.054620	
2416.920257	-0.157974	
2416.921813	-0.079994	
2416.923489	-0.172718	
2416.925069	-0.051893	
2416.926727	-0.072409	
2416.928327	0.059853	
2416.929980	-0.131106	
2416.931573	-0.125538	
2416.933199	-0.100692	
2416.934793	-0.100877	
2416.936412	-0.124556	
2416.938080	-0.103769	
2416.939676	-0.073944	
2416.941352	-0.017632	
2416.942931	-0.074085	
2416.944618	-0.061114	
2416.946200	-0.120846	
2416.947869	-0.160069	
2416.949434	-0.076147	
2416.951152	-0.100462	
2416.952694	-0.067692	
2416.954408	-0.176416	
2416.955959	-0.039973	
2416.957681	-0.113804	
2416.959188	-0.077815	
2416.960918	-0.115766	
2416.962405	-0.081984	
2416.964188	0.019457	
2416.965685	-0.072050	
2416.967483	-0.016004	
2416.968963	0.046414	
2416.970749	-0.079998	
2416.972234	-0.064574	
2416.973985	-0.122437	
2416.975481	-0.135190	
2416.977246	-0.101473	
2416.978755	-0.083825	
2416.980495	-0.118279	
2416.982010	-0.028657	
2416.983728	-0.164025	
2416.985266	-0.002377	
2416.986968	-0.147597	
2416.988510	0.017124	
2416.990208	-0.093223	
2416.991776	-0.053307	
2416.993454	-0.087020	
2416.995022	-0.007360	
2416.996692	-0.092510	
2416.998274	-0.000540	
2416.999909	-0.084498	
2417.001522	-0.025785	
2417.003155	-0.085565	
2417.004787	0.016553	
2417.006406	-0.071631	
2417.008091	-0.016198	
2417.009702	-0.028758	
2417.011354	-0.007033	
2417.012937	-0.056324	
2417.014629	-0.011259	
2417.016206	-0.052324	
2417.017898	-0.045085	
2417.019463	-0.016681	
2417.021164	-0.040102	
2417.022719	-0.064763	
2417.024415	0.000520	
2417.025967	-0.050555	
2417.027667	-0.038482	
2417.029177	-0.125152	
2417.030934	-0.008210	
2417.032414	-0.017817	
2417.034195	-0.087644	
2417.035681	-0.021600	
2417.037441	-0.020842	
2417.038927	0.014675	
2417.040704	-0.030502	
2417.042196	0.026631	
2417.043958	-0.059957	
2417.045462	-0.007501	
2417.047218	-0.024077	
2417.048726	0.005462	
2417.050449	-0.031272	
2417.051977	-0.031449	
2417.053705	-0.052308	
2417.055254	0.010546	
2417.056976	-0.055377	
2417.058528	0.129398	
2417.060237	-0.028118	
2417.061793	0.081811	
2417.063487	-0.031312	
2417.065072	0.052678	
2417.066749	-0.035679	
2417.068338	0.016198	
2417.069998	-0.030140	
2417.071593	-0.048509	
2417.073237	0.019316	
2417.074844	-0.013253	
2417.076489	-0.038986	
2417.078113	0.074105	
2417.079740	-0.048702	
2417.081418	-0.014377	
2417.082996	0.039856	
2417.084674	0.020831	
2417.086263	-0.001164	
2417.087925	0.006526	
2417.089517	0.019030	
2417.091217	0.034064	
2417.092784	0.036509	
2417.094501	0.057271	
2417.096049	0.005728	
2417.097738	0.055539	
2417.099295	0.067285	
2417.101012	0.045427	
2417.102538	-0.009277	
2417.104280	-0.005164	
2417.105763	0.011485	
2417.107536	0.043744	
2417.109023	-0.027997	
2417.110794	0.067813	
2417.112271	0.046958	
2417.114060	-0.021568	
2417.115541	0.011876	
2417.117336	0.049258	
2417.118835	0.008560	
2417.120580	0.011811	
2417.122091	0.073702	
2417.123833	0.002675	
2417.125352	0.085195	
2417.127078	0.036964	
2417.128618	0.087697	
2417.130352	0.016637	
2417.131898	0.051051	
2417.133602	0.011130	
2417.135152	0.076881	
2417.136824	0.033931	
2417.138394	0.083354	
2417.140072	0.032835	
2417.141638	0.089127	
2417.143294	0.040795	
2417.144901	0.050801	
2417.146537	0.027111	
2417.148161	0.060075	
2417.149806	0.012218	
2417.151420	0.082299	
2417.153043	0.004600	
2417.154692	-0.013261	
2417.156261	0.049516	
2417.157939	0.064888	
2417.159508	0.031111	
2417.161212	-0.041649	
2417.162779	0.094464	
2417.164450	0.036686	
2417.166004	0.103451	
2417.167688	0.045250	
2417.169225	0.057033	
2417.170980	0.027421	
2417.172477	0.083785	
2417.174236	0.074379	
2417.175718	0.046946	
2417.177476	0.111846	
2417.178961	0.010349	
2417.180748	0.144428	
2417.182239	0.102263	
2417.184019	0.067414	
2417.185500	0.112229	
2417.187277	0.068099	
2417.188779	0.134308	
2417.190519	0.037548	
2417.192036	0.161649	
2417.193763	0.031884	
2417.195292	0.078218	
2417.197011	0.027558	
2417.198549	0.114916	
2417.200255	0.071467	
2417.201805	0.083552	
2417.203491	-0.001490	
2417.205059	0.085348	
2417.206721	0.072252	
2417.208301	0.137140	
2417.209950	0.082363	
2417.211559	0.204425	
2417.213205	0.077892	
2417.214817	0.026096	
2417.216443	0.066830	
2417.218074	0.075233	
2417.219679	0.037790	
2417.221340	0.076240	
2417.222922	0.089457	
2417.224594	0.061235	
2417.226147	0.031562	
2417.227850	0.044070	
2417.229415	0.056626	
2417.231124	0.074298	
2417.232688	0.068276	
2417.234390	0.205642	
2417.235926	0.128548	
2417.237658	0.163433	
2417.239171	0.177154	
2417.240934	0.108100	
2417.242413	0.122940	
2417.244182	0.115798	
2417.245675	0.066512	
2417.247456	0.087084	
2417.248939	0.066899	
2417.250712	0.096535	
2417.252193	0.136323	
2417.253944	0.055317	
2417.255445	0.161935	
2417.257181	0.075870	
2417.258697	0.111822	
2417.260427	0.097473	
2417.261960	0.142921	
2417.263688	0.055265	
2417.265218	0.079692	
2417.266891	0.059220	
2417.268448	0.087072	
2417.270156	0.039087	
2417.271732	0.095101	
2417.273406	0.078303	
2417.274987	0.093377	
2417.276665	0.058165	
2417.278244	0.089256	
2417.279884	0.093542	
2417.281476	0.044030	
2417.283113	0.034305	
2417.284746	0.188501	
2417.286343	0.077972	
2417.288020	0.075551	
2417.289597	0.032380	
2417.291278	0.130220	
2417.292866	0.028122	
2417.294529	0.130904	
2417.296093	0.118505	
2417.297795	0.186350	
2417.299342	0.115754	
2417.301074	0.115460	
2417.302625	0.113071	
2417.304344	0.030724	
2417.305863	0.057053	
2417.307598	0.091797	
2417.309113	0.171687	
2417.310881	0.097377	
2417.312362	0.111085	
2417.314172	0.132338	
2417.315656	0.133543	
2417.317435	0.129821	
2417.318914	0.110662	
2417.320691	0.063370	
2417.322173	0.066874	
2417.323905	0.071837	
2417.325409	0.152524	
2417.327172	0.097562	
2417.328679	0.215157	
2417.330381	0.065247	
2417.331910	0.079020	
2417.333628	0.063764	
2417.335177	0.142107	
2417.336877	0.031796	
2417.338435	0.057710	
2417.340109	0.101433	
2417.341684	0.100277	
2417.343358	0.071120	
2417.344945	0.191579	
2417.346602	0.117647	
2417.348201	0.075257	
2417.349826	0.105321	
2417.351448	0.107258	
2417.353074	0.047893	
2417.354745	0.138260	
2417.356355	0.110678	
2417.357982	0.162454	
2417.359582	0.053275	
2417.361262	0.089759	
2417.362831	0.082395	
2417.364529	0.062189	
2417.366088	0.151489	
2417.367795	0.018438	
2417.369363	0.098613	
2417.371039	0.088933	
2417.372594	0.143803	
2417.374323	0.077505	
2417.375830	0.039917	
2417.377590	0.046644	
2417.379075	0.035466	
2417.380844	0.077521	
2417.382331	0.056538	
2417.384089	0.060594	
2417.385575	0.112962	
2417.387348	0.101683	
2417.388831	0.167075	
2417.390608	0.102384	
2417.392104	0.137370	
2417.393850	0.081066	
2417.395356	0.143988	
2417.397089	0.075862	
2417.398622	0.156714	
2417.400321	0.075801	
2417.401864	0.130643	
2417.403579	0.057239	
2417.405128	0.178962	
2417.406817	0.062604	
2417.408380	0.073320	
2417.410063	-0.012677	
2417.411635	0.051704	
2417.413313	0.069662	
2417.414915	0.193299	
2417.416543	0.043893	
2417.418166	0.118956	
2417.419813	0.058217	
2417.421421	0.116890	
2417.423042	0.046878	
2417.424687	0.067616	
2417.426277	0.110670	
2417.427954	-0.019952	
2417.429539	0.022281	
2417.431233	0.101832	
2417.432826	0.048755	
2417.434515	-0.014035	
2417.436092	0.086730	
2417.437788	-0.012371	
2417.439342	0.053077	
2417.441065	0.034918	
2417.442616	0.081453	
2417.444331	-0.002083	
2417.445868	0.024810	
2417.447605	0.023944	
2417.449114	0.113534	
2417.450883	0.049480	
2417.452370	0.144573	
2417.454147	0.047397	
2417.455635	0.085485	
2417.457417	-0.006699	
2417.458899	0.073058	
2417.460661	0.113381	
2417.462141	0.080844	
2417.463919	0.021080	
2417.465427	0.143916	
2417.467163	0.052006	
2417.468683	0.068308	
2417.470419	0.062294	
2417.471939	0.088579	
2417.473661	0.021608	
2417.475191	0.160182	
2417.476896	0.040420	
2417.478455	0.066564	
2417.480161	0.027501	
2417.481716	0.090299	
2417.483401	0.010566	
2417.484971	0.038036	
2417.486640	-0.011557	
2417.488226	0.096607	
2417.489885	0.007803	
2417.491504	0.088188	
2417.493130	0.064272	
2417.494753	0.066596	
2417.496377	0.018538	
2417.498034	0.056630	
2417.499643	-0.018442	
2417.501315	0.008520	
2417.502890	-0.016452	
2417.504570	0.009495	
2417.506135	0.009048	
2417.507824	0.067680	
2417.509403	-0.005104	
2417.511104	0.041331	
2417.512661	-0.031832	
2417.514352	0.046012	
2417.515903	0.019147	
2417.517634	0.031981	
2417.519151	-0.012701	
2417.520901	0.070685	
2417.522382	0.028396	
2417.524163	-0.025318	
2417.525656	0.065964	
2417.527435	-0.073537	
2417.528931	-0.025177	
2417.530724	0.063015	
2417.532209	-0.019364	
2417.533997	-0.024629	
2417.535483	0.076055	
2417.537246	-0.037290	
2417.538746	0.051281	
2417.540514	-0.015267	
2417.542024	0.127102	
2417.543776	0.030797	
2417.545305	0.036477	
2417.547006	-0.062455	
2417.548530	-0.009434	
2417.550228	-0.056280	
2417.551782	0.011598	
2417.553488	-0.047736	
2417.555056	0.060183	
2417.556742	-0.021978	
2417.558315	0.042181	
2417.559988	-0.053307	
2417.561572	0.068063	
2417.563227	0.008810	
2417.564821	-0.000270	
2417.566437	-0.062548	
2417.568063	0.000081	
2417.569663	-0.039405	
2417.571335	-0.012286	
2417.572934	-0.043570	
2417.574582	0.026035	
2417.576176	-0.011589	
2417.577855	0.031594	
2417.579423	-0.002119	
2417.581126	-0.013237	
2417.582666	-0.079910	
2417.584377	0.027727	
2417.585940	-0.006751	
2417.587645	0.085139	
2417.589178	-0.050467	
2417.590894	0.024339	
2417.592396	-0.017495	
2417.594204	0.031308	
2417.595694	-0.002377	
2417.597475	0.009112	
2417.598960	-0.038720	
2417.600721	-0.079459	
2417.602205	-0.044517	
2417.603988	-0.066145	
2417.605477	-0.121615	
2417.607263	-0.058290	
2417.608755	-0.055414	
2417.610511	-0.094641	
2417.612014	-0.000934	
2417.613747	-0.044843	
2417.615278	-0.022349	
2417.616996	-0.097094	
2417.618543	-0.052501	
2417.620266	-0.060409	
2417.621804	-0.100792	
2417.623506	-0.098520	
2417.625072	0.004234	
2417.626754	-0.053774	
2417.628332	-0.053987	
2417.630006	-0.123814	
2417.631598	-0.015743	
2417.633258	-0.060457	
2417.634854	-0.044380	
2417.636497	-0.073267	
2417.638087	0.008383	
2417.639724	-0.065960	
2417.641357	-0.032218	
2417.642956	-0.098669	
2417.644632	-0.046644	
2417.646219	-0.074975	
2417.647899	0.013104	
2417.649488	-0.051421	
2417.651171	-0.023799	
2417.652739	-0.091942	
2417.654435	-0.091020	
2417.655980	-0.052864	
2417.657702	-0.086681	
2417.659255	-0.131959	
2417.660974	-0.065706	
2417.662505	-0.093038	
2417.664230	-0.141499	
2417.665722	-0.086004	
2417.667523	-0.032073	
2417.669005	-0.127053	
2417.670797	-0.132657	
2417.672281	-0.180396	
2417.674053	-0.084889	
2417.675537	-0.103657	
2417.677293	-0.034615	
2417.678781	-0.029455	
2417.680542	-0.087926	
2417.682051	-0.030007	
2417.683810	-0.106730	
2417.685325	-0.070467	
2417.687053	-0.137188	
2417.688578	-0.002361	
2417.690285	-0.142171	
2417.691820	0.001901	
2417.693516	-0.131774	
2417.695084	-0.033515	
2417.696763	-0.099157	
2417.698329	0.044803	
2417.699998	-0.105199	
2417.701579	-0.106839	
2417.703236	-0.158446	
2417.704817	-0.037185	
2417.706457	-0.123532	
2417.708082	0.032553	
2417.709695	-0.130288	
2417.711348	-0.036142	
2417.712953	-0.108483	
2417.714606	-0.069791	
2417.716210	-0.091108	
2417.717883	-0.090939	
2417.719461	-0.092740	
2417.721174	-0.056352	
2417.722731	-0.089167	
2417.724440	-0.020395	
2417.726003	-0.098682	
2417.727674	-0.099346	
2417.729222	-0.062854	
2417.730931	-0.071559	
2417.732449	-0.165520	
2417.734211	-0.019779	
2417.735691	-0.083475	
2417.737474	-0.113385	
2417.738958	-0.068066	
2417.740723	-0.197593	
2417.742205	-0.100837	
2417.743986	-0.191232	
2417.745477	-0.038559	
2417.747236	-0.163969	
2417.748729	-0.157221	
2417.750474	-0.086794	
2417.751989	-0.127935	
2417.753716	-0.105054	
2417.755248	-0.112378	
2417.756970	-0.125099	
2417.758504	-0.095954	
2417.760199	-0.163687	
2417.761760	-0.030317	
2417.763436	-0.160669	
2417.765009	-0.202085	
2417.766680	-0.127601	
2417.768249	-0.077038	
2417.769911	-0.148411	
2417.771518	-0.191446	
2417.773141	-0.144234	
2417.774760	-0.150744	
2417.776399	-0.098899	
2417.778012	-0.066068	
2417.779616	-0.129156	
2417.781282	-0.173830	
2417.782875	-0.092772	
2417.784562	-0.059675	
2417.786138	-0.106021	
2417.787833	-0.108446	
2417.789387	-0.180155	
2417.791101	-0.085517	
2417.792667	-0.148629	
2417.794348	-0.182241	
2417.795903	-0.096345	
2417.797624	-0.117590	
2417.799134	-0.067704	
2417.800884	-0.175711	
2417.802368	-0.245800	
2417.804144	-0.158611	
2417.805631	-0.068219	
2417.807382	-0.188618	
2417.808871	-0.159916	
2417.810654	-0.133885	
2417.812134	-0.204776	
2417.813900	-0.067245	
2417.815400	-0.135231	
2417.817133	-0.107508	
2417.818646	-0.051168	
2417.820377	-0.170398	
2417.821901	-0.194016	
2417.823635	-0.144254	
2417.825186	-0.051764	
2417.826888	-0.173818	
2417.828439	-0.098251	
2417.830126	-0.159662	
2417.831683	-0.238988	
2417.833368	-0.160335	
2417.834951	-0.108035	
2417.836614	-0.162257	
2417.838215	-0.073259	
2417.839860	-0.178366	
2417.841461	-0.141245	
2417.843093	-0.160017	
2417.844695	-0.049846	
2417.846324	-0.142159	
2417.847976	-0.166676	
2417.849559	-0.164041	
2417.851224	-0.069255	
2417.852792	-0.135339	
2417.854466	-0.060630	
2417.856041	-0.151424	
2417.857711	-0.126284	
2417.859257	-0.079511	
2417.860958	-0.143235	
2417.862491	-0.176807	
2417.864256	-0.102013	
2417.865756	-0.121732	
2417.867508	-0.130385	
2417.868994	-0.175135	
2417.870761	-0.130175	
2417.872250	-0.107697	
2417.874036	-0.139658	
2417.875528	-0.178446	
2417.877312	-0.092132	
2417.878793	-0.079060	
2417.880558	-0.225622	
2417.882051	-0.090395	
2417.883809	-0.146715	
2417.885315	-0.002070	
2417.887049	-0.129095	
2417.888584	0.009974	
2417.890301	-0.166655	
2417.891833	-0.106940	
2417.893536	-0.151751	
2417.895086	-0.020021	
2417.896790	-0.086464	
2417.898352	-0.084812	
2417.900019	-0.134723	
2417.901598	-0.041661	
2417.903237	-0.160963	
2417.904838	-0.006449	
2417.906485	-0.137922	
2417.908086	-0.071877	
2417.909714	-0.129784	
2417.911338	-0.177903	
