time (s)	magX	magY	magZ
3252.710877	32.787842	212.042084	936.800110
3252.714208	32.787842	215.899475	929.728271
3252.717537	33.080070	219.990646	927.039734
3252.720876	33.372295	224.607834	924.935669
3252.724200	34.132088	228.699005	920.084717
3252.727533	34.658092	231.679718	917.746826
3252.730869	34.716537	235.537109	914.707764
3252.734200	34.891876	239.160736	913.305054
3252.737544	34.658092	243.719482	909.213867
3252.740873	34.950321	246.349518	906.525330
3252.744198	35.593220	250.206909	904.362915
3252.747536	36.002338	253.187622	895.829895
3252.750885	35.476330	256.694336	895.654541
3252.754201	35.885445	259.908844	892.673828
3252.757533	36.469898	262.129761	888.465820
3252.760871	36.762127	266.863831	885.192810
3252.764202	36.820572	269.669220	884.316162
3252.767529	36.937462	273.175903	880.517212
3252.770870	37.463470	276.156616	876.542969
3252.774197	37.054352	279.195801	874.906494
3252.777531	37.755699	282.234955	870.464661
3252.780876	37.755699	285.624786	866.490295
3252.784199	38.106369	287.436584	862.516052
3252.787532	38.457043	290.417297	858.424866
3252.790858	38.807713	293.982483	855.736389
3252.794196	39.567505	295.735809	853.457031
3252.797528	38.807713	299.943878	850.651672
3252.800866	39.450615	302.281708	848.372314
3252.804200	39.450615	304.444183	846.735779
3252.807530	39.976624	306.665131	841.125061
3252.810863	40.093513	308.476898	836.332520
3252.814195	40.794857	312.100525	833.877808
3252.817601	41.087082	314.204559	833.994690
3252.820863	41.613091	316.542358	829.202209
3252.824199	41.613091	318.412628	826.046143
3252.827529	41.496201	320.867340	822.948608
3252.830857	41.613091	323.497375	820.844482
3252.834190	42.197544	324.432495	814.298645
3252.837532	42.139099	327.471649	812.895874
3252.840859	42.139099	330.101685	812.136108
3252.844188	42.665108	331.504395	809.564514
3252.847523	42.489773	335.186432	805.765564
3252.850857	42.723553	335.887787	802.434204
3252.854189	43.249561	337.874939	799.453552
3252.857521	43.600235	340.212738	796.940369
3252.860853	43.132671	341.264771	794.193420
3252.864192	43.658676	343.544128	791.095825
3252.867528	43.717125	344.888367	789.868469
3252.870852	44.126240	346.115723	786.186462
3252.874188	43.424896	348.278198	782.153687
3252.877517	44.067795	349.914673	784.666870
3252.880855	44.301575	351.609589	779.289856
3252.884207	44.593803	352.778503	774.848022
3252.887521	44.769138	354.414978	775.958496
3252.890859	44.652248	356.226776	771.808838
3252.894185	45.236702	357.746338	770.756836
3252.897520	45.470486	358.097015	766.724060
3252.900852	45.412041	360.201050	766.315002
3252.904212	45.119812	361.369965	762.516052
3252.907518	45.528931	362.363525	758.074219
3252.910854	45.587376	363.415558	759.944458
3252.914189	45.704266	364.584442	754.275269
3252.917519	45.996490	366.104034	754.099915
3252.920853	46.113384	367.331390	750.651611
3252.924185	45.879601	368.617187	750.125610
3252.927514	46.405609	368.792511	747.963196
3252.930849	46.639389	368.734070	745.800659
3252.934181	46.522499	370.545898	744.982483
3252.937515	46.639389	371.948547	743.053772
3252.940851	46.931618	372.766815	741.709473
3252.944190	46.873173	373.234344	736.215637
3252.947540	46.873173	374.169495	737.676819
3252.950851	47.223846	375.338409	737.852112
3252.954179	47.106956	376.741119	735.572754
3252.957515	47.632965	377.383972	733.527161
3252.960845	48.100525	377.676239	733.001160
3252.964177	48.100525	378.845093	730.371094
3252.967509	48.217415	379.780243	728.851562
3252.970850	48.100525	380.014038	725.987671
3252.974180	48.217415	380.890686	725.286377
3252.977548	48.158970	381.884277	722.890137
3252.980848	48.275864	381.825806	722.013428
3252.984175	48.334305	382.351868	720.961426
3252.987509	48.392754	382.468750	720.201599
3252.990867	48.684978	384.514313	719.967834
3252.994177	48.977203	384.105194	718.857361
3252.997514	48.626534	384.514313	716.753296
3253.000847	49.503212	384.338989	717.279297
3253.004180	49.561661	386.150787	717.454712
3253.007510	50.087669	385.624786	713.305054
3253.010842	50.146111	385.917023	713.831055
3253.014175	49.736996	386.618347	713.129761
3253.017503	49.620106	387.027496	711.843933
3253.020862	49.620106	387.319702	711.434814
3253.024181	49.444767	387.027496	710.558105
3253.027508	50.263004	387.436615	709.447632
3253.030841	50.321449	388.839294	708.337219
3253.034174	50.847458	387.728821	709.506104
3253.037505	50.087669	387.611938	708.921631
3253.040839	50.263004	389.891266	708.161865
3253.044176	50.438339	387.611938	706.876038
3253.047500	50.555229	388.547058	707.285217
3253.050866	50.555229	388.663940	706.057800
3253.054168	50.438339	389.423737	706.934509
3253.057499	50.730568	387.845703	708.454102
3253.060835	51.022793	388.137939	705.181152
3253.064186	50.730568	388.371735	708.454102
3253.067505	51.198128	387.904144	705.648743
3253.070829	50.789009	389.774414	705.064270
3253.074171	51.431911	387.904144	707.460510
3253.077502	51.431911	388.488617	706.642273
3253.080830	51.490356	388.897736	705.707153
3253.084166	51.899475	388.430145	706.466919
3253.087501	52.074810	389.014618	707.752747
3253.090847	51.957916	388.663940	709.564575
3253.094202	51.957916	389.131470	708.804749
3253.097508	52.542374	387.553497	710.324341
3253.100836	52.191700	389.014618	709.447632
3253.104164	52.425484	388.196350	710.207458
3253.107513	52.250145	388.254822	710.908752
3253.110832	53.243713	387.436615	710.675049
3253.114165	52.834599	387.144348	710.382751
3253.117498	53.126823	386.150787	711.785461
3253.120830	53.009933	386.559906	712.486816
3253.124165	52.600815	386.150787	713.246582
3253.127500	52.893044	385.274109	715.233765
3253.130832	53.535942	385.683228	716.519592
3253.134160	53.302162	384.572784	718.156006
3253.137514	52.542374	384.572784	718.974243
3253.140829	53.769722	383.696075	718.389832
3253.144164	53.419052	383.579193	718.331360
3253.147497	53.769722	383.754517	719.441833
3253.150824	53.535942	382.585602	720.143127
3253.154156	53.945061	382.936310	721.136719
3253.157491	53.886612	381.066071	721.545837
3253.160827	54.354179	380.364685	722.714722
3253.164159	54.646408	381.007599	726.396851
3253.167532	54.529514	379.254242	726.163025
3253.170831	54.646408	380.014038	729.494385
3253.174159	54.587959	378.494446	729.143738
3253.177494	54.880188	378.319092	732.066040
3253.180849	54.646408	377.091766	731.539978
3253.184158	54.763298	375.981323	733.819397
3253.187490	54.997078	375.805969	735.864929
3253.190821	55.289307	375.104614	737.618347
3253.194158	55.523087	373.585022	736.390930
3253.197492	55.347748	372.649902	739.897705
3253.200820	54.938633	372.591492	742.293945
3253.204154	55.055523	371.539429	743.287537
3253.207491	55.172413	370.721222	744.573364
3253.212173	55.406197	368.149628	750.008728
3253.215538	55.347748	367.156067	752.463440
3253.218848	55.523087	366.454712	753.106323
3253.222160	55.639977	365.052032	755.677917
3253.225482	55.464638	363.473999	759.301575
3253.228853	55.698421	363.590881	760.119812
3253.232177	56.516655	361.194611	763.100525
3253.235520	56.224430	360.201050	765.847412
3253.238867	56.516655	359.499695	765.438293
3253.242201	56.165985	358.155487	767.717651
3253.245520	56.750435	356.051422	770.230835
3253.248825	56.575104	354.765625	774.380493
3253.252211	56.107536	353.713623	776.718262
3253.255503	56.399765	352.486267	778.880737
3253.258879	56.750435	350.265350	780.400330
3253.261794	56.867329	348.804230	782.562805
3253.265424	56.341320	346.933960	784.900574
3253.268821	56.282875	345.823486	790.569824
3253.272178	56.750435	344.420807	790.745117
3253.275494	56.691994	342.141449	792.966064
3253.278408	56.925774	340.914093	796.414368
3253.281757	56.750435	339.102264	800.622375
3253.285058	56.925774	337.524261	801.089966
3253.288771	57.042664	334.660431	805.064209
3253.292133	57.042664	332.322632	808.044922
3253.295044	56.633545	331.095276	810.441223
3253.298832	56.633545	328.582123	812.486877
3253.301778	56.750435	326.361176	815.701294
3253.305079	56.925774	324.374054	817.396179
3253.308760	57.276443	322.328461	821.896484
3253.311703	57.159554	320.808899	825.695435
3253.315444	57.393333	317.652832	828.851562
3253.318382	56.867329	315.490356	828.325500
3253.321677	57.393333	314.321472	833.877808
3253.325104	57.101109	310.405609	832.884216
3253.328441	57.568672	308.710693	838.436523
3253.331677	57.218002	305.729980	840.949768
3253.335017	57.218002	303.625946	845.800720
3253.338326	57.334892	301.054382	847.846252
3253.341674	57.627117	298.015198	853.807678
3253.345007	56.984219	296.028046	853.398560
3253.348414	56.925774	293.865570	858.249512
3253.351725	57.042664	290.826416	861.580872
3253.355104	57.218002	287.845703	864.386292
3253.358325	56.984219	284.748108	865.788940
3253.361659	57.334892	281.592041	870.289246
3253.364990	57.218002	278.377563	872.977783
3253.368360	56.867329	276.624176	875.549316
3253.371706	56.633545	273.292816	878.588501
3253.375063	56.984219	269.786102	881.686157
3253.378419	57.159554	266.922272	886.946228
3253.381736	56.633545	264.116882	890.686707
3253.384986	56.575104	261.311523	894.135010
3253.388324	56.341320	256.694336	893.842712
3253.391661	56.691994	254.824066	896.063660
3253.395008	56.282875	250.908234	899.745789
3253.398381	56.575104	247.635315	903.661560
3253.401756	56.691994	244.420807	907.518982
3253.405067	56.691994	240.797211	911.785461
3253.408381	56.458210	237.232025	916.285706
3253.411678	56.633545	233.491516	919.441833
3253.414983	56.165985	229.809448	922.305603
3253.418314	55.698421	226.536530	922.130310
3253.421673	55.523087	222.620682	931.949158
3253.425005	56.165985	218.704849	929.611328
3253.428406	56.049095	214.555222	932.592041
3253.431761	55.581532	210.405624	939.488525
3253.434981	54.763298	207.658676	938.845642
3253.438312	54.763298	202.807724	940.014587
3253.441679	55.172413	199.593216	945.040894
3253.445003	54.880188	195.618958	950.417847
3253.448335	54.412624	191.293991	951.586731
3253.451753	54.178841	186.501465	956.087036
3253.455068	54.412624	182.760971	954.099854
3253.458418	54.763298	178.319107	960.879517
3253.461646	53.594387	174.695496	961.756226
3253.464988	53.243713	169.552307	967.074829
3253.468301	53.945061	165.168915	971.808838
3253.471679	53.419052	160.960846	971.458191
3253.475000	53.419052	156.577438	976.367615
3253.478438	53.126823	152.310928	975.374084
3253.481719	52.659264	147.635300	981.510742
3253.484998	52.834599	142.959671	981.978333
3253.488309	52.717709	138.459381	984.842163
3253.491638	52.367035	133.725311	987.179993
3253.495004	51.665691	129.225021	989.751587
3253.498331	51.315018	123.964935	991.505005
3253.501743	51.373466	119.698425	996.881897
3253.505065	51.724136	114.905899	998.459961
3253.508391	51.315018	110.230270	1000.388672
3253.511632	51.198128	105.320862	1004.596741
3253.515001	50.672119	100.294571	1002.492676
3253.518309	50.496788	95.911163	1004.129150
3253.521697	50.146111	90.709534	1006.174683
3253.524991	50.263004	86.267685	1008.278809
3253.528390	50.087669	80.773819	1012.837524
3253.531734	50.087669	75.455292	1011.843872
3253.535026	49.035652	70.955002	1011.142578
3253.538296	49.094093	66.454697	1014.649292
3253.541638	48.977203	61.720631	1019.091187
3253.544980	49.094093	55.992985	1020.844482
3253.548325	47.691406	50.674465	1018.740479
3253.551659	47.866745	45.765049	1023.006958
3253.555098	47.457626	40.855640	1024.818848
3253.558396	47.048508	35.829342	1025.636963
3253.561640	46.814728	31.153709	1030.254150
3253.564584	45.996490	25.718296	1027.974854
3253.568299	45.353592	20.399769	1030.838745
3253.571216	45.236702	16.016365	1032.592041
3253.574554	44.827583	10.756283	1032.708984
3253.577874	45.295151	5.729984	1032.358154
3253.581253	44.301575	0.353008	1030.897095
3253.584565	43.892460	-4.965517	1034.929932
3253.587899	43.600235	-10.167152	1036.449463
3253.591293	43.541786	-15.018116	1040.774414
3253.594550	43.015778	-20.336643	1037.501465
3253.597872	42.372879	-24.953827	1038.553467
3253.601208	41.671535	-30.623026	1039.897705
3253.604546	41.613091	-35.532436	1038.378052
3253.607895	41.028637	-40.558739	1043.930420
3253.611209	40.794857	-45.351257	1039.488525
3253.614539	40.151958	-50.845119	1040.131470
3253.617873	39.567505	-55.403854	1042.936768
3253.621223	39.275276	-60.663940	1040.248291
3253.624580	38.866158	-65.398010	1042.586182
3253.627899	38.866158	-70.248978	1040.306763
3253.631229	38.690823	-75.684395	1040.014526
3253.634535	38.340149	-80.944473	1041.709595
3253.637873	37.872589	-84.684982	1038.787231
3253.641201	37.054352	-90.295731	1037.968994
3253.644541	37.054352	-94.503799	1036.975464
3253.647876	36.469898	-99.939209	1042.060181
3253.651218	36.236118	-104.614853	1038.962524
3253.654534	35.651665	-109.699585	1039.254761
3253.657903	35.534775	-114.141434	1037.793701
3253.661234	34.599648	-117.998825	1035.455811
3253.664559	35.008766	-123.434250	1039.546997
3253.667899	34.424313	-128.109879	1037.267578
3253.671200	33.722969	-131.733490	1035.923462
3253.674531	33.956749	-136.584457	1032.475098
3253.677859	33.547630	-141.201630	1033.702515
3253.681232	32.787842	-145.351257	1030.195801
3253.684527	32.554062	-149.676208	1032.708984
3253.687858	31.794271	-154.702515	1030.721802
3253.691229	31.326710	-158.910583	1027.741089
3253.694559	30.800701	-162.592621	1029.903564
3253.697890	30.508474	-166.508469	1027.741089
3253.701291	29.690239	-170.599640	1023.416077
3253.704537	29.105785	-175.625946	1023.416077
3253.707865	28.579777	-179.658676	1023.649902
3253.711237	27.878433	-183.749847	1021.721191
3253.714534	27.352425	-187.490356	1020.201599
3253.717858	26.884861	-191.932205	1016.052002
3253.721203	27.001753	-195.555801	1016.052002
3253.724538	26.125072	-200.815887	1012.837524
3253.727854	25.599064	-203.329041	1011.376404
3253.731213	24.897720	-207.887787	1011.142578
3253.734555	24.313267	-212.037399	1011.142578
3253.737887	24.430157	-216.128571	1007.986572
3253.741193	24.196377	-219.459961	1005.882507
3253.744526	22.559906	-224.018692	1002.551086
3253.747865	23.027470	-225.655167	1001.206909
3253.751191	22.150787	-229.804794	998.869080
3253.754550	21.917007	-233.077728	996.297485
3253.757855	21.917007	-236.350662	996.706604
3253.761191	21.157217	-239.039154	992.381592
3253.764546	20.864990	-244.240799	992.673828
3253.767888	20.338982	-246.344818	988.524292
3253.771243	19.988310	-250.260651	986.478638
3253.774520	19.696083	-254.585617	982.971863
3253.777860	19.111629	-256.806549	980.926331
3253.781188	18.585621	-260.196381	981.277039
3253.784516	18.410286	-263.001740	975.724731
3253.787862	17.825832	-265.339569	972.860840
3253.791195	17.825832	-267.969604	970.581482
3253.794519	17.475159	-270.891876	971.399719
3253.797891	17.124489	-273.288116	964.795410
3253.801222	16.598480	-276.385742	965.847412
3253.804545	16.014027	-279.600250	962.983643
3253.807945	15.488018	-282.580933	959.418396
3253.811190	15.137346	-285.152557	961.639343
3253.814510	14.786674	-288.308594	957.723572
3253.817851	14.552893	-290.178833	952.112793
3253.821185	14.319111	-292.165985	950.184082
3253.824522	14.026885	-294.679138	947.378662
3253.827869	13.968439	-298.536530	943.638184
3253.830760	13.091759	-299.705414	941.767883
3253.834112	12.799532	-302.101685	939.897644
3253.837424	12.507305	-304.264191	941.417236
3253.840764	11.747515	-308.121552	936.274048
3253.844092	12.098186	-309.407379	936.624756
3253.847423	11.572180	-311.336060	931.130920
3253.850756	11.046171	-313.615417	929.552856
3253.854128	10.578608	-315.076569	926.630615
3253.857432	9.994156	-317.823486	922.656250
3253.860757	10.520163	-319.635284	921.136719
3253.864090	9.643482	-322.557556	919.324890
3253.867422	8.825249	-324.369385	917.630005
3253.870759	9.409702	-325.772064	916.344177
3253.874090	8.825249	-327.350067	912.136108
3253.877445	8.825249	-329.103424	908.863159
3253.880760	8.240793	-331.090576	909.447693
3253.884086	7.422560	-334.421997	905.122681
3253.887417	7.422560	-333.779053	904.830505
