time (s)	det(V)
5772.865840	0.610081	
5772.867358	0.591297	
5772.869007	0.546333	
5772.870483	0.520810	
5772.872135	0.497075	
5772.873618	0.371846	
5772.875258	0.425077	
5772.876737	0.387134	
5772.878361	0.232015	
5772.879868	0.295836	
5772.881424	0.221530	
5772.882979	0.164138	
5772.884506	0.075688	
5772.886137	0.213904	
5772.887623	0.010941	
5772.889243	0.097373	
5772.890768	0.027973	
5772.892416	-0.015046	
5772.893894	-0.062967	
5772.895524	-0.085678	
5772.896997	-0.181057	
5772.898636	-0.289354	
5772.900121	-0.246827	
5772.901753	-0.270341	
5772.903265	-0.237401	
5772.904847	-0.378718	
5772.906388	-0.294257	
5772.907933	-0.451849	
5772.909539	-0.463249	
5772.911027	-0.560315	
5772.912688	-0.560895	
5772.914193	-0.598741	
5772.915846	-0.619753	
5772.917342	-0.570954	
5772.918973	-0.718507	
5772.920461	-0.799634	
5772.922120	-0.778179	
5772.923615	-0.723365	
5772.925258	-0.910996	
5772.926742	-0.901933	
5772.928363	-0.970587	
5772.929856	-0.829209	
5772.931446	-1.026082	
5772.932987	-1.047673	
5772.934518	-1.059070	
5772.936149	-1.096388	
5772.937639	-1.217314	
5772.939255	-1.185945	
5772.940782	-1.120179	
5772.942440	-1.162674	
5772.943925	-1.252538	
5772.945578	-1.197112	
5772.947051	-1.301002	
5772.948681	-1.418460	
5772.950168	-1.408965	
5772.951808	-1.491510	
5772.953291	-1.366398	
5772.954886	-1.461221	
5772.956429	-1.493310	
5772.957986	-1.562477	
5772.959598	-1.556861	
5772.961074	-1.646705	
5772.962721	-1.585055	
5772.964210	-1.695379	
5772.965844	-1.666597	
5772.967364	-1.641363	
5772.969000	-1.682940	
5772.970476	-1.696531	
5772.972115	-1.696132	
5772.973597	-1.688043	
5772.975231	-1.675842	
5772.976732	-1.693228	
5772.978345	-1.684837	
5772.979856	-1.635756	
5772.981413	-1.695528	
5772.982950	-1.685816	
5772.984467	-1.683822	
5772.986095	-1.675004	
5772.987584	-1.682621	
5772.989219	-1.629657	
5772.990736	-1.696422	
5772.992366	-1.696040	
5772.993846	-1.696116	
5772.995475	-1.696471	
5772.996957	-1.698259	
5772.998604	-1.681590	
5773.000098	-1.696487	
5773.001731	-1.674484	
5773.003236	-1.676824	
5773.004829	-1.697538	
5773.006372	-1.646459	
5773.007916	-1.685252	
5773.009484	-1.695943	
5773.011075	-1.691411	
5773.012700	-1.697715	
5773.014191	-1.698638	
5773.015805	-1.690182	
5773.017331	-1.689526	
5773.018957	-1.697297	
5773.020435	-1.688595	
5773.022078	-1.662439	
5773.023565	-1.686384	
5773.025271	-1.691016	
5773.026750	-1.698674	
5773.028377	-1.696366	
5773.029865	-1.698126	
5773.031546	-1.692918	
5773.033062	-1.698171	
5773.034713	-1.687653	
5773.036263	-1.698340	
5773.037862	-1.697550	
5773.039438	-1.698972	
5773.041013	-1.695266	
5773.042624	-1.696906	
5773.044185	-1.692245	
5773.045808	-1.694960	
5773.047313	-1.698896	
5773.048987	-1.695673	
5773.050475	-1.698497	
5773.052185	-1.696257	
5773.053657	-1.698694	
5773.055373	-1.695754	
5773.056855	-1.698944	
5773.058545	-1.694525	
5773.060028	-1.698892	
5773.061723	-1.693772	
5773.063197	-1.696773	
5773.064865	-1.696716	
5773.066393	-1.699053	
5773.068018	-1.698070	
5773.069569	-1.691520	
5773.071179	-1.695633	
5773.072767	-1.698670	
5773.074357	-1.697454	
5773.075954	-1.697236	
5773.077503	-1.699005	
5773.079156	-1.683391	
5773.080664	-1.688354	
5773.082345	-1.696805	
5773.083831	-1.699137	
5773.085568	-1.696418	
5773.087037	-1.698622	
5773.088752	-1.694610	
5773.090236	-1.687600	
5773.091910	-1.694440	
5773.093398	-1.697063	
5773.095102	-1.696797	
5773.096586	-1.698726	
5773.098267	-1.692906	
5773.099777	-1.697288	
5773.101425	-1.675120	
5773.102960	-1.696579	
5773.104598	-1.697011	
5773.106156	-1.698384	
5773.107750	-1.694746	
5773.109335	-1.698082	
5773.110885	-1.694605	
5773.112491	-1.697663	
5773.114006	-1.698714	
5773.115702	-1.696805	
5773.117175	-1.688817	
5773.118907	-1.697429	
5773.120379	-1.698908	
5773.122098	-1.692636	
5773.123574	-1.687806	
5773.125274	-1.689409	
5773.126750	-1.698114	
5773.128460	-1.658721	
5773.129953	-1.696221	
5773.131650	-1.696624	
5773.133157	-1.696136	
5773.134843	-1.696334	
5773.136360	-1.698976	
5773.138015	-1.696479	
5773.139563	-1.697014	
5773.141171	-1.697715	
5773.142746	-1.694468	
5773.144314	-1.683266	
5773.145924	-1.697341	
5773.147465	-1.698340	
5773.149145	-1.696168	
5773.150629	-1.696906	
5773.152344	-1.649299	
5773.153818	-1.684720	
5773.155540	-1.676889	
5773.157013	-1.678516	
5773.158728	-1.691298	
5773.160220	-1.693760	
5773.161946	-1.691294	
5773.163438	-1.680055	
5773.165146	-1.693240	
5773.166630	-1.691318	
5773.168319	-1.640179	
5773.169807	-1.691049	
5773.171478	-1.690356	
5773.172998	-1.677819	
5773.174635	-1.679093	
5773.176198	-1.693804	
5773.177787	-1.682782	
5773.179375	-1.667684	
5773.180944	-1.636860	
5773.182560	-1.691516	
5773.184088	-1.659744	
5773.185758	-1.682307	
5773.187236	-1.682440	
5773.188938	-1.638092	
5773.190423	-1.633693	
5773.192146	-1.563806	
5773.193627	-1.557526	
5773.195354	-1.490382	
5773.196834	-1.566457	
5773.198531	-1.610679	
5773.200016	-1.490176	
5773.201722	-1.590534	
5773.203196	-1.494338	
5773.204879	-1.448451	
5773.206390	-1.419475	
5773.208034	-1.498487	
5773.209574	-1.366370	
5773.211186	-1.459428	
5773.212759	-1.408087	
5773.214333	-1.425949	
5773.215938	-1.394592	
5773.217496	-1.339332	
5773.219149	-1.322248	
5773.220638	-1.346676	
5773.222344	-1.299887	
5773.223827	-1.282903	
5773.225560	-1.330365	
5773.227031	-1.313691	
5773.228772	-1.314703	
5773.230258	-1.180966	
5773.231957	-1.260163	
5773.233435	-1.151000	
5773.235138	-1.181829	
5773.236620	-1.146271	
5773.238313	-1.108997	
5773.239808	-1.024192	
5773.241477	-1.134536	
5773.243008	-0.993480	
5773.244652	-1.085125	
5773.246199	-1.028124	
5773.247807	-1.019979	
5773.249373	-1.063742	
5773.251036	-1.096968	
5773.252615	-1.045804	
5773.254266	-1.018315	
5773.255877	-1.013747	
5773.257494	-1.030287	
5773.259124	-1.060246	
5773.260724	-1.004240	
5773.262388	-0.880442	
5773.263976	-0.924673	
5773.265644	-0.806780	
5773.267239	-0.894867	
5773.268933	-0.834378	
5773.270486	-0.877972	
5773.272185	-0.788169	
5773.273734	-0.802437	
5773.275436	-0.781627	
5773.276999	-0.822929	
5773.278684	-0.789035	
5773.280207	-0.733948	
5773.281960	-0.754883	
5773.283440	-0.688955	
5773.285228	-0.691985	
5773.286708	-0.691904	
5773.288486	-0.712283	
5773.289975	-0.659919	
5773.291766	-0.678784	
5773.293252	-0.660181	
5773.295022	-0.656890	
5773.296510	-0.641832	
5773.298258	-0.656608	
5773.299760	-0.580859	
5773.301494	-0.580336	
5773.303010	-0.573665	
5773.304737	-0.606625	
5773.306271	-0.468042	
5773.307989	-0.577625	
5773.309535	-0.508164	
5773.311227	-0.554450	
5773.312774	-0.405853	
5773.314437	-0.546498	
5773.316019	-0.460614	
5773.317686	-0.518557	
5773.319267	-0.435747	
5773.320901	-0.453085	
5773.322517	-0.409885	
5773.324138	-0.461968	
5773.325769	-0.473348	
5773.327387	-0.423405	
5773.329039	-0.407581	
5773.330644	-0.422450	
5773.332325	-0.434313	
5773.333884	-0.395758	
5773.335574	-0.228301	
5773.337132	-0.359358	
5773.338842	-0.231922	
5773.340399	-0.285765	
5773.342081	-0.386473	
5773.343629	-0.291638	
5773.345333	-0.307566	
5773.346836	-0.211575	
5773.348602	-0.319442	
5773.350078	-0.190507	
5773.351851	-0.218657	
5773.353328	-0.198822	
5773.355103	-0.236184	
5773.356588	-0.164782	
5773.358371	-0.147118	
5773.359863	-0.188279	
5773.361629	-0.218359	
5773.363122	-0.181198	
5773.364860	-0.233941	
5773.366375	-0.048795	
5773.368092	-0.138151	
5773.369625	-0.057863	
5773.371344	-0.093811	
5773.372885	-0.022873	
5773.374594	-0.142236	
5773.376142	-0.013696	
5773.377831	-0.063704	
5773.379394	-0.179135	
5773.381038	-0.120028	
5773.382629	0.077110	
5773.384285	-0.052348	
5773.385893	-0.002445	
5773.387529	-0.038313	
5773.389157	0.049714	
5773.390795	0.008846	
5773.392425	0.097014	
5773.394018	-0.040936	
5773.395660	0.074999	
5773.397261	0.050745	
5773.398949	0.095645	
5773.400512	0.090110	
5773.402201	0.072675	
5773.403761	0.050270	
5773.405464	0.043925	
5773.407009	0.153640	
5773.408697	0.152633	
5773.410238	0.103919	
5773.411971	0.207241	
5773.413464	0.141519	
5773.415238	0.158458	
5773.416715	0.116592	
5773.418492	0.181142	
5773.419976	0.213082	
5773.421760	0.232047	
5773.423249	0.253317	
5773.425014	0.198318	
5773.426499	0.207463	
5773.428267	0.206927	
5773.429766	0.286639	
5773.431488	0.214355	
5773.433002	0.275594	
5773.434720	0.260729	
5773.436248	0.404165	
5773.437955	0.278715	
5773.439509	0.411195	
5773.441208	0.330508	
5773.442763	0.335728	
5773.444455	0.329311	
5773.446026	0.500777	
5773.447691	0.328018	
5773.449279	0.480921	
5773.450918	0.369421	
5773.452521	0.493844	
5773.454139	0.410027	
5773.455764	0.408130	
5773.457380	0.397861	
5773.459016	0.489933	
5773.460619	0.493921	
5773.462295	0.569061	
5773.463866	0.426249	
5773.465555	0.479765	
5773.467119	0.516072	
5773.468811	0.616003	
5773.470376	0.527344	
5773.472065	0.581855	
5773.473607	0.556553	
5773.475343	0.526925	
5773.476855	0.538079	
5773.478604	0.631931	
5773.480087	0.536669	
5773.481884	0.604973	
5773.483366	0.607930	
5773.485141	0.632515	
5773.486634	0.636535	
5773.488403	0.628567	
5773.489894	0.661466	
5773.491680	0.733646	
5773.493161	0.746528	
5773.494913	0.706934	
5773.496412	0.723926	
5773.498147	0.676347	
5773.499662	0.805571	
5773.501404	0.692948	
5773.502937	0.821701	
5773.504664	0.800298	
5773.506200	0.821786	
5773.507909	0.713214	
5773.509460	0.875024	
5773.511133	0.833238	
5773.512701	0.959075	
5773.514368	0.814889	
5773.515959	0.898034	
5773.517606	0.860449	
5773.519214	0.880957	
5773.520853	0.870315	
5773.522457	1.009356	
5773.524073	0.900209	
5773.525721	0.997674	
5773.527305	0.944206	
5773.528985	1.032878	
5773.530569	1.005054	
5773.532248	0.993948	
5773.533827	1.032652	
5773.535511	1.084935	
5773.537079	1.040165	
5773.538765	1.130935	
5773.540324	1.099744	
5773.542039	1.140627	
5773.543573	1.181015	
5773.545321	1.182679	
5773.546828	1.208456	
5773.548578	1.172515	
5773.550058	1.246701	
5773.551838	1.243542	
5773.553332	1.239800	
5773.555118	1.318373	
5773.556595	1.361540	
5773.558374	1.315094	
5773.559856	1.319847	
5773.561628	1.245114	
5773.563122	1.376453	
5773.564887	1.319142	
5773.566396	1.367973	
5773.568152	1.393166	
5773.569671	1.488690	
5773.571389	1.383390	
5773.572921	1.456641	
5773.574621	1.430348	
5773.576166	1.506616	
5773.577858	1.499667	
5773.579416	1.534577	
5773.581083	1.487590	
5773.582671	1.518185	
5773.584347	1.545695	
5773.585929	1.535269	
5773.587573	1.538762	
5773.589161	1.520727	
5773.590802	1.550182	
5773.592415	1.536534	
5773.594016	1.550037	
5773.595673	1.536462	
5773.597256	1.553192	
5773.598928	1.544813	
5773.600507	1.553071	
5773.602174	1.544434	
5773.603746	1.553985	
5773.605444	1.542041	
5773.606986	1.553361	
5773.608697	1.542835	
5773.610234	1.553997	
5773.611975	1.543330	
5773.613484	1.553417	
5773.615238	1.548784	
5773.616726	1.552777	
5773.618514	1.542661	
5773.619990	1.554041	
5773.621763	1.550774	
5773.623240	1.553534	
5773.625036	1.533525	
5773.626513	1.553711	
5773.628255	1.553199	
5773.629765	1.550807	
5773.631534	1.545191	
5773.633042	1.553832	
5773.634789	1.548446	
5773.636313	1.553284	
5773.638029	1.553147	
5773.639556	1.553578	
5773.641246	1.545534	
5773.642801	1.553598	
5773.644496	1.553586	
5773.646056	1.553824	
5773.647747	1.548140	
5773.649316	1.553824	
5773.650984	1.553139	
5773.652579	1.553558	
5773.654224	1.552297	
5773.655833	1.552776	
5773.657454	1.553602	
5773.659083	1.553268	
5773.660687	1.554255	
5773.662348	1.550863	
5773.663949	1.552297	
5773.665602	1.553482	
5773.667189	1.554199	
5773.668888	1.552398	
5773.670448	1.554162	
5773.672161	1.553671	
5773.673710	1.549103	
5773.675421	1.553099	
5773.676969	1.554166	
5773.678673	1.553530	
5773.680221	1.552954	
5773.681962	1.553433	
5773.683460	1.554138	
5773.685242	1.548454	
5773.686719	1.554142	
5773.688496	1.551532	
5773.689979	1.553900	
5773.691749	1.551205	
5773.693231	1.554042	
5773.695032	1.548748	
5773.696513	1.553836	
5773.698288	1.551826	
5773.699776	1.553651	
5773.701516	1.550525	
5773.703024	1.554001	
5773.704747	1.549046	
5773.706274	1.554187	
5773.707982	1.552350	
5773.709524	1.553594	
5773.711233	1.552180	
5773.712784	1.553457	
5773.714461	1.549989	
5773.716016	1.553409	
5773.717693	1.549058	
5773.719277	1.554033	
5773.720947	1.550331	
5773.722544	1.553925	
5773.724157	1.553953	
5773.725776	1.553534	
5773.727416	1.554291	
5773.729047	1.552410	
5773.730645	1.551455	
5773.732310	1.553260	
5773.733886	1.554275	
5773.735569	1.548877	
5773.737132	1.553353	
5773.738828	1.547624	
5773.740395	1.554114	
5773.742090	1.552644	
5773.743647	1.553558	
5773.745372	1.552241	
5773.746917	1.554029	
5773.748649	1.553478	
5773.750161	1.552253	
5773.751926	1.550923	
5773.753409	1.549417	
5773.755182	1.548152	
5773.756662	1.553723	
5773.758434	1.551471	
5773.759927	1.554138	
5773.761722	1.553260	
5773.763204	1.553888	
5773.765003	1.552918	
5773.766481	1.554013	
5773.768222	1.553191	
5773.769722	1.553969	
5773.771463	1.548430	
5773.772980	1.552982	
5773.774686	1.552865	
5773.776216	1.553904	
5773.777927	1.553119	
5773.779476	1.553771	
5773.781172	1.536655	
5773.782738	1.547004	
5773.784416	1.550670	
5773.785988	1.553695	
5773.787642	1.547806	
5773.789242	1.553635	
5773.790895	1.551721	
5773.792487	1.552982	
5773.794120	1.553010	
5773.795739	1.549034	
5773.797332	1.553768	
5773.798981	1.542887	
5773.800557	1.554074	
5773.802229	1.529863	
5773.803811	1.554037	
5773.805488	1.547346	
5773.807050	1.553856	
5773.808768	1.521827	
5773.810321	1.553949	
5773.812028	1.549006	
5773.813552	1.551790	
5773.815293	1.522572	
5773.816795	1.553393	
5773.818546	1.520860	
5773.820021	1.550541	
5773.821809	1.519990	
5773.823298	1.545868	
5773.825093	1.551342	
5773.826580	1.543503	
5773.828377	1.511285	
5773.829855	1.531962	
5773.831637	1.435303	
5773.833130	1.511095	
5773.834921	1.355502	
5773.836421	1.415080	
5773.838179	1.270415	
5773.839680	1.361746	
5773.841402	1.252183	
5773.842927	1.305760	
5773.844628	1.184326	
5773.846166	1.234841	
5773.847851	1.095365	
5773.849398	1.169478	
5773.851074	0.976546	
5773.852658	1.057664	
5773.854334	0.926071	
5773.855903	1.010436	
5773.857562	0.878730	
5773.859149	0.894569	
5773.860799	0.819187	
5773.862415	0.818063	
5773.864017	0.724917	
5773.865692	0.759939	
5773.867306	0.665309	
5773.868949	0.680657	
5773.870555	0.567864	
5773.872225	0.536778	
5773.873814	0.528085	
5773.875508	0.526103	
5773.877062	0.458403	
5773.878756	0.365240	
5773.880300	0.318640	
5773.882015	0.307965	
5773.883549	0.308525	
5773.885260	0.192143	
5773.886747	0.192655	
5773.888531	0.168553	
5773.890010	0.083205	
5773.891801	0.102569	
5773.893286	0.070693	
5773.895057	-0.005220	
5773.896541	-0.053057	
5773.898300	-0.064465	
5773.899787	-0.021398	
5773.901559	-0.122247	
5773.903059	-0.082234	
5773.904810	-0.228885	
5773.906324	-0.274506	
5773.908045	-0.319446	
5773.909574	-0.381156	
5773.911292	-0.416033	
5773.912824	-0.460171	
5773.914542	-0.508467	
5773.916094	-0.513965	
5773.917791	-0.590902	
5773.919354	-0.587212	
5773.921014	-0.652781	
5773.922585	-0.685427	
5773.924241	-0.723974	
5773.925831	-0.655516	
5773.927465	-0.772293	
5773.929087	-0.821346	
5773.930692	-0.910146	
5773.932345	-0.820130	
5773.933948	-0.906948	
5773.935615	-0.943122	
5773.937208	-1.039468	
5773.938878	-0.983772	
5773.940443	-1.066788	
5773.942136	-1.197575	
5773.943694	-1.211686	
5773.945395	-1.209995	
5773.946951	-1.248703	
5773.948649	-1.271148	
5773.950195	-1.306574	
5773.951927	-1.356287	
5773.953422	-1.344645	
5773.955199	-1.387394	
5773.956680	-1.437558	
5773.958448	-1.424019	
5773.959931	-1.500505	
5773.961701	-1.587952	
5773.963179	-1.535285	
5773.964948	-1.646785	
5773.966441	-1.499691	
5773.968202	-1.658709	
5773.969704	-1.676232	
5773.971448	-1.676269	
5773.972959	-1.622478	
5773.974681	-1.692777	
5773.976207	-1.664252	
5773.977921	-1.690750	
5773.979468	-1.691802	
5773.981184	-1.696495	
5773.982739	-1.693788	
5773.984432	-1.698577	
5773.986009	-1.687991	
5773.987690	-1.697123	
5773.989272	-1.696438	
5773.990921	-1.697647	
5773.992519	-1.696430	
5773.994155	-1.697586	
5773.995786	-1.697699	
5773.997427	-1.699057	
5773.999049	-1.692777	
5774.000671	-1.698638	
5774.002348	-1.696241	
5774.003929	-1.698996	
5774.005593	-1.697804	
5774.007168	-1.698851	
5774.008858	-1.690992	
5774.010426	-1.685107	
5774.012100	-1.694440	
5774.013659	-1.691806	
5774.015344	-1.695451	
5774.016902	-1.697554	
5774.018611	-1.696962	
5774.020112	-1.698940	
5774.021870	-1.696982	
5774.023351	-1.697820	
5774.025110	-1.696704	
5774.026603	-1.697627	
5774.028386	-1.697828	
5774.029875	-1.697409	
5774.031668	-1.696591	
5774.033142	-1.697816	
5774.034905	-1.697587	
5774.036398	-1.698924	
5774.038163	-1.695649	
5774.039671	-1.691169	
5774.041394	-1.695802	
5774.042924	-1.691798	
5774.044665	-1.696068	
5774.046190	-1.699089	
5774.047897	-1.696306	
5774.049433	-1.696152	
5774.051127	-1.698396	
5774.052686	-1.695149	
5774.054360	-1.694795	
5774.055937	-1.698392	
5774.057598	-1.697228	
5774.059198	-1.698360	
5774.060840	-1.687814	
5774.062437	-1.698424	
5774.064054	-1.699214	
5774.065679	-1.695983	
5774.067273	-1.691488	
5774.068939	-1.697151	
5774.070505	-1.699017	
5774.072189	-1.695886	
5774.073759	-1.699041	
5774.075459	-1.697228	
5774.077030	-1.698557	
5774.078723	-1.696507	
5774.080265	-1.698948	
5774.081983	-1.694920	
5774.083512	-1.699141	
5774.085226	-1.695915	
5774.086716	-1.693272	
5774.088477	-1.695024	
5774.089957	-1.688809	
5774.091720	-1.697796	
5774.093204	-1.692305	
5774.094984	-1.697619	
5774.096461	-1.687274	
5774.098225	-1.696112	
5774.099718	-1.693228	
5774.101458	-1.698126	
5774.102974	-1.698626	
5774.104685	-1.695838	
5774.106208	-1.697562	
5774.107899	-1.695750	
5774.109447	-1.698747	
5774.111147	-1.696539	
5774.112696	-1.698686	
5774.114366	-1.697578	
5774.115929	-1.697889	
5774.117586	-1.697087	
5774.119167	-1.697744	
5774.120802	-1.687802	
5774.122424	-1.697329	
5774.124039	-1.699178	
5774.125677	-1.696559	
5774.127287	-1.698851	
5774.128937	-1.695415	
5774.130548	-1.696785	
5774.132203	-1.695689	
5774.133783	-1.689780	
5774.135489	-1.697087	
5774.137050	-1.699113	
5774.138748	-1.694287	
