time (s)	det(V)
5586.172311	1.574162	
5586.174035	1.573469	
5586.175539	1.574195	
5586.177273	1.573687	
5586.178763	1.574199	
5586.180536	1.573494	
5586.182011	1.574251	
5586.183791	1.573272	
5586.185272	1.574158	
5586.187056	1.573248	
5586.188534	1.574174	
5586.190287	1.574118	
5586.191791	1.574167	
5586.193552	1.571617	
5586.195063	1.574118	
5586.196796	1.572902	
5586.198316	1.574154	
5586.200023	1.572209	
5586.201563	1.574013	
5586.203260	1.573067	
5586.204818	1.573897	
5586.206503	1.572382	
5586.208072	1.571862	
5586.209730	1.567447	
5586.211318	1.572688	
5586.212970	1.573554	
5586.214557	1.573703	
5586.216216	1.573824	
5586.217837	1.571854	
5586.219449	1.574042	
5586.221112	1.565937	
5586.222703	1.574046	
5586.224372	1.564446	
5586.225950	1.556309	
5586.227614	1.523490	
5586.229185	1.508376	
5586.230876	1.492843	
5586.232425	1.457406	
5586.234151	1.426826	
5586.235687	1.452152	
5586.237398	1.401327	
5586.238928	1.349539	
5586.240667	1.293558	
5586.242185	1.336826	
5586.243962	1.286395	
5586.245435	1.254539	
5586.247214	1.191859	
5586.248692	1.201921	
5586.250457	1.220190	
5586.251940	1.132969	
5586.253704	1.104279	
5586.255193	1.101004	
5586.256980	1.043983	
5586.258488	1.092263	
5586.260246	1.019990	
5586.261751	1.035209	
5586.263492	1.022279	
5586.265004	1.021779	
5586.266733	0.980807	
5586.268273	0.921276	
5586.269978	0.933192	
5586.271527	0.896373	
5586.273215	0.835131	
5586.274769	0.863808	
5586.276462	0.772579	
5586.278030	0.765252	
5586.279692	0.740332	
5586.281282	0.671226	
5586.282916	0.675706	
5586.284526	0.673047	
5586.286134	0.648229	
5586.287771	0.622012	
5586.289390	0.586752	
5586.291023	0.535980	
5586.292639	0.515673	
5586.294311	0.460867	
5586.295891	0.471700	
5586.297582	0.420778	
5586.299144	0.417229	
5586.300836	0.408765	
5586.302405	0.387230	
5586.304098	0.336840	
5586.305652	0.324473	
5586.307349	0.269909	
5586.308869	0.250307	
5586.310633	0.201307	
5586.312114	0.207998	
5586.313898	0.167723	
5586.315377	0.144705	
5586.317145	0.102496	
5586.318629	0.115769	
5586.320406	0.095724	
5586.321900	0.089271	
5586.323682	0.030470	
5586.325169	-0.045388	
5586.326919	-0.042306	
5586.328419	-0.030084	
5586.330165	-0.075640	
5586.331683	-0.142434	
5586.333421	-0.128649	
5586.334961	-0.125708	
5586.336694	-0.200635	
5586.338227	-0.231693	
5586.339929	-0.247057	
5586.341480	-0.267348	
5586.343186	-0.304272	
5586.344749	-0.358916	
5586.346426	-0.348196	
5586.348010	-0.324091	
5586.349652	-0.400959	
5586.351264	-0.407046	
5586.352903	-0.425746	
5586.354501	-0.491041	
5586.356113	-0.514832	
5586.357746	-0.542925	
5586.359343	-0.554209	
5586.361009	-0.616027	
5586.362596	-0.632439	
5586.364287	-0.630920	
5586.365858	-0.643295	
5586.367542	-0.635835	
5586.369115	-0.745316	
5586.370805	-0.727801	
5586.372360	-0.749760	
5586.374078	-0.760753	
5586.375619	-0.814225	
5586.377350	-0.888487	
5586.378858	-0.863539	
5586.380588	-0.836993	
5586.382069	-0.914602	
5586.383842	-0.955772	
5586.385340	-0.988615	
5586.387132	-0.990069	
5586.388617	-1.048073	
5586.390400	-1.035154	
5586.391881	-1.133840	
5586.393630	-1.121163	
5586.395125	-1.147480	
5586.396875	-1.160753	
5586.398403	-1.193777	
5586.400157	-1.245505	
5586.401684	-1.219905	
5586.403406	-1.231587	
5586.404932	-1.263934	
5586.406637	-1.330986	
5586.408185	-1.262899	
5586.409884	-1.372667	
5586.411445	-1.387152	
5586.413119	-1.386250	
5586.414693	-1.463260	
5586.416364	-1.491816	
5586.417939	-1.468086	
5586.419583	-1.499865	
5586.421180	-1.523741	
5586.422811	-1.588214	
5586.424435	-1.559428	
5586.426041	-1.601290	
5586.427706	-1.610696	
5586.429301	-1.637996	
5586.430952	-1.638834	
5586.432539	-1.675814	
5586.434215	-1.675101	
5586.435791	-1.678493	
5586.437498	-1.673075	
5586.439043	-1.679032	
5586.440744	-1.678589	
5586.442294	-1.679057	
5586.444019	-1.678102	
5586.445544	-1.679246	
5586.447267	-1.678340	
5586.448761	-1.679226	
5586.450554	-1.678871	
5586.452037	-1.679137	
5586.453823	-1.678452	
5586.455309	-1.679307	
5586.457092	-1.678887	
5586.458580	-1.679331	
5586.460352	-1.678984	
5586.461843	-1.679294	
5586.463616	-1.678771	
5586.465114	-1.679254	
5586.466859	-1.678585	
5586.468367	-1.679045	
5586.470110	-1.679004	
5586.471639	-1.679322	
5586.473369	-1.679069	
5586.474911	-1.679335	
5586.476628	-1.678291	
5586.478172	-1.679367	
5586.479854	-1.679178	
5586.481408	-1.679351	
5586.483083	-1.679033	
5586.484656	-1.679242	
5586.486311	-1.679145	
5586.487909	-1.679327	
5586.489531	-1.679085	
5586.491147	-1.679246	
5586.492787	-1.679242	
5586.494412	-1.679024	
5586.496011	-1.679266	
5586.497642	-1.678597	
5586.499236	-1.679323	
5586.500920	-1.679218	
5586.502481	-1.679290	
5586.504185	-1.679270	
5586.505733	-1.679266	
5586.507434	-1.679057	
5586.508991	-1.679222	
5586.510679	-1.679125	
5586.512218	-1.679383	
5586.513942	-1.678477	
5586.515416	-1.679258	
5586.517196	-1.679294	
5586.518682	-1.679294	
5586.520454	-1.679258	
5586.521934	-1.679278	
5586.523707	-1.679198	
5586.525189	-1.679319	
5586.526950	-1.679250	
5586.528453	-1.679351	
5586.530189	-1.678340	
5586.531708	-1.679363	
5586.533434	-1.678690	
5586.534958	-1.679407	
5586.536679	-1.679173	
5586.538225	-1.679331	
5586.539927	-1.679101	
5586.541487	-1.679403	
5586.543176	-1.679121	
5586.544744	-1.679355	
5586.546430	-1.679012	
5586.548005	-1.679431	
5586.549675	-1.679149	
5586.551266	-1.679387	
5586.552896	-1.679186	
5586.554487	-1.679327	
5586.556099	-1.679234	
5586.557734	-1.679322	
5586.559356	-1.679226	
5586.560981	-1.678195	
5586.562575	-1.679198	
5586.564249	-1.679173	
5586.565824	-1.679218	
5586.567526	-1.679238	
5586.569075	-1.679282	
5586.570772	-1.679274	
5586.572323	-1.679266	
5586.574016	-1.679319	
5586.575542	-1.679307	
5586.577283	-1.679238	
5586.578786	-1.679278	
5586.580574	-1.679258	
5586.582046	-1.679343	
5586.583823	-1.679049	
5586.585309	-1.679274	
5586.587079	-1.679153	
5586.588567	-1.679335	
5586.590361	-1.679202	
5586.591848	-1.679323	
5586.593619	-1.679173	
5586.595107	-1.679319	
5586.596869	-1.679186	
5586.598380	-1.679359	
5586.600100	-1.679117	
5586.601622	-1.679302	
5586.603321	-1.678706	
5586.604864	-1.679319	
5586.606557	-1.679194	
5586.608130	-1.679319	
5586.609823	-1.679234	
5586.611385	-1.679423	
5586.613054	-1.678847	
5586.614626	-1.679331	
5586.616287	-1.678980	
5586.617882	-1.679391	
5586.619515	-1.679117	
5586.621142	-1.679294	
5586.622773	-1.679323	
5586.624391	-1.679234	
5586.625996	-1.679198	
5586.627660	-1.679230	
5586.629255	-1.679157	
5586.630937	-1.679029	
5586.632500	-1.679343	
5586.634204	-1.679226	
5586.635774	-1.679141	
5586.637473	-1.679157	
5586.639028	-1.679214	
5586.640724	-1.679202	
5586.642266	-1.679290	
5586.643990	-1.679246	
5586.645488	-1.679319	
5586.647254	-1.678581	
5586.648737	-1.679278	
5586.650519	-1.679133	
5586.652004	-1.679266	
5586.653765	-1.679097	
5586.655254	-1.679298	
5586.657055	-1.678710	
5586.658530	-1.679298	
5586.660296	-1.679125	
5586.661783	-1.679282	
5586.663528	-1.678811	
5586.665033	-1.679230	
5586.666737	-1.679077	
5586.668260	-1.679306	
5586.669958	-1.679037	
5586.671510	-1.679286	
5586.673208	-1.679113	
5586.674771	-1.679254	
5586.676454	-1.679125	
5586.678012	-1.679314	
5586.679687	-1.679089	
5586.681272	-1.679311	
5586.682913	-1.679065	
5586.684535	-1.679246	
5586.686170	-1.678960	
5586.687791	-1.679004	
5586.689419	-1.679262	
5586.691046	-1.678420	
5586.692670	-1.679190	
5586.694321	-1.678779	
5586.695897	-1.679246	
5586.697594	-1.678791	
5586.699168	-1.679186	
5586.700858	-1.679004	
5586.702426	-1.677937	
5586.704107	-1.678968	
5586.705662	-1.679089	
5586.707373	-1.676426	
5586.708929	-1.678666	
5586.710647	-1.678875	
5586.712149	-1.679041	
5586.713906	-1.677558	
5586.715385	-1.676700	
5586.717137	-1.671641	
5586.718624	-1.627941	
5586.720398	-1.616799	
5586.721885	-1.623554	
5586.723659	-1.618918	
5586.725145	-1.604754	
5586.726911	-1.564628	
5586.728410	-1.531209	
5586.730154	-1.495454	
5586.731668	-1.522859	
5586.733389	-1.507700	
5586.734921	-1.391781	
5586.736618	-1.433885	
5586.738153	-1.495853	
5586.739846	-1.432439	
5586.741398	-1.338225	
5586.743059	-1.347598	
5586.744628	-1.389287	
5586.746301	-1.328778	
5586.747903	-1.302655	
5586.749546	-1.310026	
5586.751179	-1.280954	
5586.752803	-1.284865	
5586.754414	-1.222712	
5586.756024	-1.220400	
5586.757684	-1.212767	
5586.759286	-1.202394	
5586.760961	-1.190405	
5586.762539	-1.137791	
5586.764227	-1.137082	
5586.765800	-1.093689	
5586.767482	-1.069955	
5586.769047	-1.058699	
5586.770724	-1.071191	
5586.772290	-1.069459	
5586.774015	-1.001574	
5586.775535	-0.987318	
5586.777270	-0.935115	
5586.778758	-0.987434	
5586.780537	-0.947232	
5586.782020	-0.919525	
5586.783788	-0.839615	
5586.785282	-0.851583	
5586.787073	-0.856321	
5586.788547	-0.818587	
5586.790331	-0.791666	
5586.791809	-0.763113	
5586.793550	-0.809798	
5586.795050	-0.735262	
5586.796797	-0.726162	
5586.798315	-0.617957	
5586.800027	-0.696259	
5586.801564	-0.664222	
5586.803258	-0.636701	
5586.804805	-0.597505	
5586.806486	-0.611387	
5586.808051	-0.557258	
5586.809732	-0.579378	
5586.811298	-0.509353	
5586.812956	-0.515674	
5586.814566	-0.517499	
5586.816196	-0.470396	
5586.817802	-0.466343	
5586.819438	-0.426173	
5586.821055	-0.431550	
5586.822674	-0.423840	
5586.824347	-0.371722	
5586.825923	-0.382832	
5586.827590	-0.417753	
5586.829154	-0.345091	
5586.830839	-0.322105	
5586.832418	-0.308203	
5586.834065	-0.285556	
5586.835623	-0.198935	
5586.837345	-0.182810	
5586.838866	-0.231371	
5586.840605	-0.207491	
5586.842078	-0.208285	
5586.843861	-0.219963	
5586.845341	-0.124093	
5586.847116	-0.081872	
5586.848605	-0.103548	
5586.850389	-0.085546	
5586.851876	-0.080656	
5586.853630	-0.012214	
5586.855118	-0.035977	
5586.856837	-0.027973	
5586.858343	0.027650	
5586.860093	-0.014929	
5586.861611	0.002686	
5586.863325	0.074560	
5586.864868	0.100599	
5586.866582	0.096800	
5586.868129	0.116039	
5586.869817	0.160814	
5586.871368	0.171973	
5586.873043	0.194757	
5586.874624	0.177177	
5586.876279	0.216244	
5586.877867	0.230641	
5586.879490	0.266558	
5586.881117	0.293918	
5586.882733	0.320219	
5586.884359	0.342475	
5586.885973	0.360542	
5586.887607	0.423900	
5586.889209	0.381252	
5586.890896	0.392922	
5586.892461	0.413265	
5586.894152	0.420214	
5586.895697	0.450209	
5586.897405	0.487362	
5586.898948	0.497203	
5586.900640	0.517324	
5586.902179	0.536149	
5586.903926	0.551988	
5586.905421	0.572972	
5586.907191	0.582821	
5586.908674	0.644116	
5586.910452	0.618629	
5586.911939	0.661861	
5586.913704	0.647532	
5586.915193	0.679968	
5586.916996	0.709334	
5586.918473	0.755660	
5586.920236	0.784845	
5586.921730	0.733379	
5586.923474	0.755310	
5586.924986	0.807299	
5586.926725	0.819203	
5586.928259	0.854249	
5586.929971	0.877190	
5586.931516	0.883459	
5586.933217	0.924253	
5586.934763	0.901074	
5586.936454	1.001541	
5586.938016	1.005110	
5586.939697	0.963590	
5586.941271	1.025312	
5586.942914	1.017187	
5586.944514	1.081833	
5586.946154	1.060322	
5586.947753	1.143350	
5586.949393	1.100009	
5586.951026	1.160361	
5586.952646	1.150198	
5586.954303	1.140328	
5586.955892	1.177578	
5586.957565	1.191488	
5586.959136	1.208040	
5586.960812	1.237036	
5586.962385	1.269863	
5586.964058	1.296269	
5586.965611	1.339408	
5586.967322	1.334534	
5586.968853	1.339162	
5586.970580	1.338095	
5586.972061	1.310066	
5586.973832	1.402870	
5586.975316	1.434859	
5586.977096	1.418053	
5586.978589	1.428007	
5586.980365	1.471638	
5586.981845	1.517121	
5586.983626	1.495799	
5586.985110	1.533847	
5586.986862	1.556430	
5586.988363	1.554363	
5586.990110	1.557207	
5586.991627	1.573014	
5586.993357	1.571794	
5586.994886	1.573224	
5586.996606	1.570444	
5586.998143	1.573929	
5586.999839	1.573502	
5587.001384	1.573893	
5587.003071	1.572962	
5587.004633	1.573961	
5587.006307	1.572285	
5587.007902	1.573921	
5587.009560	1.573365	
5587.011166	1.573929	
5587.012809	1.573599	
5587.014416	1.571536	
5587.016058	1.574303	
5587.017694	1.572809	
5587.019282	1.574170	
5587.020956	1.572370	
5587.022536	1.574191	
5587.024237	1.572797	
5587.025832	1.574259	
5587.027510	1.573059	
5587.029082	1.574287	
5587.030782	1.573212	
5587.032328	1.574243	
5587.034028	1.574050	
5587.035573	1.574247	
5587.037287	1.573695	
5587.038804	1.574186	
5587.040540	1.573333	
5587.042025	1.574267	
5587.043810	1.573292	
5587.045289	1.574235	
5587.047079	1.573635	
5587.048563	1.574199	
5587.050338	1.573466	
5587.051812	1.574146	
5587.053584	1.573884	
5587.055076	1.574231	
5587.056840	1.573921	
5587.058349	1.574215	
5587.060089	1.573059	
5587.061611	1.574170	
5587.063340	1.573824	
5587.064865	1.574086	
5587.066564	1.573985	
5587.068114	1.574187	
5587.069810	1.574054	
5587.071370	1.574138	
5587.073055	1.574167	
5587.074632	1.574199	
5587.076299	1.574005	
5587.077878	1.574086	
5587.079525	1.573687	
5587.081129	1.574198	
5587.082758	1.574404	
5587.084393	1.574033	
5587.086012	1.574287	
5587.087685	1.573599	
5587.089282	1.574319	
5587.090923	1.573812	
5587.092537	1.574316	
5587.094223	1.574045	
5587.095789	1.574215	
5587.097492	1.573868	
5587.099055	1.574279	
5587.100743	1.573615	
5587.102300	1.574279	
5587.104003	1.573759	
5587.105549	1.574178	
5587.107289	1.573832	
5587.108813	1.574211	
5587.110564	1.574170	
5587.112043	1.574247	
5587.113818	1.573808	
5587.115301	1.574299	
5587.117088	1.574078	
5587.118570	1.574243	
5587.120350	1.573667	
5587.121839	1.574287	
5587.123628	1.573711	
5587.125104	1.574175	
5587.126855	1.573816	
5587.128358	1.574171	
5587.130101	1.573985	
5587.131617	1.574239	
5587.133349	1.574038	
5587.134875	1.574231	
5587.136604	1.574070	
5587.138147	1.574231	
5587.139845	1.573989	
5587.141397	1.574118	
5587.143084	1.574090	
5587.144655	1.574126	
5587.146338	1.574041	
5587.147931	1.574227	
5587.149581	1.573961	
5587.151183	1.574170	
5587.152836	1.574013	
5587.154444	1.574174	
5587.156083	1.574287	
5587.157692	1.573949	
5587.159298	1.574315	
5587.160975	1.574029	
5587.162563	1.574364	
5587.164239	1.573039	
5587.165832	1.574275	
5587.167502	1.574021	
5587.169078	1.574328	
5587.170764	1.574114	
5587.172320	1.574191	
5587.174009	1.573643	
5587.175547	1.574303	
5587.177272	1.574066	
5587.178788	1.574207	
5587.180530	1.573957	
5587.182008	1.574215	
5587.183786	1.573929	
5587.185279	1.574271	
5587.187068	1.573437	
5587.188545	1.574259	
5587.190312	1.573856	
5587.191790	1.574179	
5587.193543	1.574110	
5587.195047	1.574182	
5587.196795	1.573868	
5587.198320	1.574187	
5587.200065	1.574195	
5587.201590	1.574191	
5587.203291	1.572994	
5587.204828	1.574050	
5587.206547	1.574090	
5587.208101	1.574106	
5587.209808	1.574090	
5587.211369	1.574062	
5587.213037	1.573808	
5587.214621	1.574078	
5587.216266	1.574247	
5587.217849	1.574178	
5587.219499	1.573860	
5587.221092	1.574175	
5587.222721	1.574267	
5587.224354	1.573562	
5587.225956	1.574255	
5587.227628	1.573180	
5587.229227	1.574279	
5587.230880	1.573558	
5587.232472	1.574287	
5587.234141	1.573880	
5587.235725	1.574283	
5587.237432	1.572668	
5587.238979	1.574267	
5587.240684	1.573308	
5587.242212	1.574235	
5587.243918	1.570223	
5587.245421	1.574251	
5587.247178	1.573462	
5587.248666	1.574219	
5587.250456	1.573228	
5587.251942	1.574251	
5587.253741	1.573091	
5587.255219	1.574295	
5587.256992	1.573945	
5587.258469	1.574170	
5587.260214	1.573864	
5587.261712	1.574122	
5587.263438	1.573332	
5587.264961	1.574026	
5587.266696	1.573671	
5587.268222	1.573929	
5587.269940	1.572595	
5587.271478	1.574009	
5587.273180	1.572426	
5587.274740	1.573659	
5587.276446	1.570480	
5587.278007	1.573675	
5587.279683	1.572338	
5587.281248	1.564172	
5587.282903	1.573469	
5587.284484	1.558335	
5587.286119	1.567455	
5587.287712	1.560700	
5587.289322	1.525774	
5587.290994	1.529230	
5587.292585	1.467315	
5587.294283	1.467001	
5587.295881	1.440124	
5587.297539	1.427548	
5587.299120	1.371780	
5587.300802	1.395559	
5587.302354	1.371167	
5587.304074	1.350176	
5587.305619	1.274677	
5587.307317	1.249641	
5587.308875	1.250817	
5587.310583	1.208528	
5587.312100	1.206236	
5587.313846	1.159987	
5587.315330	1.199307	
5587.317107	1.193184	
5587.318585	1.129371	
5587.320383	1.152933	
5587.321869	1.072729	
5587.323631	1.071214	
5587.325108	1.034625	
5587.326891	0.961423	
5587.328390	0.926843	
5587.330141	0.928995	
5587.331649	0.976440	
5587.333378	0.927649	
5587.334893	0.920862	
5587.336628	0.833491	
5587.338163	0.773965	
5587.339877	0.781321	
5587.341430	0.810308	
5587.343130	0.734302	
5587.344688	0.694422	
5587.346363	0.706370	
5587.347927	0.713782	
5587.349594	0.660197	
5587.351182	0.604243	
5587.352840	0.611325	
5587.354440	0.598999	
5587.356060	0.551674	
5587.357688	0.551267	
5587.359311	0.518106	
5587.360943	0.500627	
5587.362537	0.442619	
5587.364178	0.412008	
5587.365767	0.378235	
5587.367465	0.383910	
5587.369022	0.367217	
5587.370719	0.356627	
5587.372260	0.326930	
5587.373964	0.311433	
5587.375507	0.301427	
5587.377221	0.200795	
5587.378738	0.218443	
5587.380495	0.220204	
5587.381974	0.155017	
5587.383760	0.135242	
5587.385239	0.099749	
5587.387000	0.113965	
5587.388485	0.098492	
5587.390248	0.051928	
5587.391746	0.011847	
5587.393526	0.003419	
5587.395019	-0.000399	
5587.396771	-0.039853	
5587.398285	-0.030926	
5587.400013	-0.104523	
5587.401530	-0.141358	
5587.403228	-0.131328	
5587.404771	-0.171313	
5587.406459	-0.219963	
5587.408027	-0.258212	
5587.409716	-0.285459	
5587.411277	-0.282305	
5587.412946	-0.303176	
5587.414513	-0.300429	
5587.416155	-0.341803	
5587.417754	-0.356753	
5587.419374	-0.374836	
5587.421003	-0.345046	
5587.422606	-0.423578	
5587.424274	-0.448945	
5587.425859	-0.439684	
5587.427511	-0.468470	
5587.429097	-0.495959	
5587.430805	-0.539598	
5587.432356	-0.566060	
5587.434059	-0.587475	
5587.435533	-0.607568	
5587.437106	-0.594891	
5587.438605	-0.646058	
5587.440131	-0.671376	
5587.441703	-0.625119	
5587.443192	-0.737360	
5587.444760	-0.738367	
5587.446286	-0.754702	
5587.447868	-0.765724	
5587.449363	-0.772528	
5587.450946	-0.798969	
5587.452428	-0.863124	
5587.454009	-0.852196	
5587.455493	-0.878871	
5587.457058	-0.934200	
5587.458542	-0.964674	
5587.460040	-0.962012	
5587.461647	-0.978117	
5587.463137	-1.033756	
5587.464736	-1.020934	
5587.466231	-1.041849	
5587.467795	-1.111559	
